# X , Y , E
1
0.140027,0.0519087,0.00661306
0.140307,0.0449263,0.00610372
0.140588,0.0460105,0.00611382
0.140869,0.0433393,0.00591865
0.14115,0.0444605,0.00597005
0.141433,0.0439483,0.00590386
0.141716,0.0455305,0.00599492
0.141999,0.0524628,0.00639799
0.142283,0.0519934,0.00632155
0.142568,0.0440492,0.00577518
0.142853,0.0395486,0.0054666
0.143138,0.041332,0.00557487
0.143425,0.0478803,0.00593886
0.143712,0.0460788,0.00581421
0.143999,0.0580707,0.00650309
0.144287,0.0461425,0.00579801
0.144576,0.0414787,0.00548138
0.144865,0.0457626,0.00572301
0.145154,0.0544658,0.00620889
0.145445,0.0453661,0.00561666
0.145736,0.0413483,0.00534634
0.146027,0.0431611,0.00545904
0.146319,0.0502527,0.00584074
0.146612,0.0507966,0.0058801
0.146905,0.0488018,0.00571044
0.147199,0.0462588,0.00555928
0.147493,0.0397422,0.00511057
0.147788,0.0316336,0.00455904
0.148084,0.0323774,0.0045856
0.14838,0.0395261,0.00504346
0.148677,0.0409747,0.00513452
0.148974,0.037718,0.00490726
0.149272,0.0411082,0.00509867
0.149571,0.0374656,0.0048633
0.14987,0.038099,0.00488498
0.150169,0.0401237,0.00499043
0.15047,0.0479003,0.00541934
0.150771,0.0411203,0.0049919
0.151072,0.0479154,0.00537764
0.151374,0.0420801,0.00501865
0.151677,0.0400281,0.00485766
0.151981,0.0445587,0.00511875
0.152284,0.0396887,0.00478614
0.152589,0.0367744,0.00458641
0.152894,0.0373703,0.00462329
0.1532,0.0342728,0.00442038
0.153506,0.0397854,0.00475958
0.153813,0.0356529,0.00448554
0.154121,0.0394193,0.00469996
0.154429,0.0440749,0.00497772
0.154738,0.0341199,0.00433408
0.155048,0.0410624,0.00472616
0.155358,0.0456852,0.0049663
0.155668,0.0435455,0.00481902
0.15598,0.0406325,0.0046542
0.156292,0.0384146,0.0045222
0.156604,0.0442658,0.00487268
0.156918,0.0493026,0.00510106
0.157231,0.0482709,0.0050224
0.157546,0.0484103,0.00498557
0.157861,0.0510492,0.00512724
0.158177,0.0532691,0.00524088
0.158493,0.0518433,0.00514424
0.15881,0.0498486,0.00501368
0.159128,0.0458456,0.00475909
0.159446,0.051313,0.00502033
0.159765,0.0557994,0.00522501
0.160084,0.0565764,0.00523679
0.160404,0.0565019,0.00522324
0.160725,0.0607,0.00540551
0.161047,0.0604356,0.00536732
0.161369,0.0653346,0.00553841
0.161692,0.0710786,0.00578624
0.162015,0.069889,0.00572139
0.162339,0.0717812,0.00577593
0.162664,0.0746108,0.00587719
0.162989,0.0772467,0.00596683
0.163315,0.0786185,0.00598783
0.163642,0.0846622,0.00620863
0.163969,0.0893139,0.00632378
0.164297,0.0869538,0.00621176
0.164625,0.0909006,0.00635465
0.164955,0.0960949,0.00652313
0.165285,0.0996478,0.00662718
0.165615,0.10619,0.0068276
0.165946,0.11096,0.0069438
0.166278,0.11209,0.00693989
0.166611,0.115825,0.00703129
0.166944,0.111241,0.00687356
0.167278,0.124653,0.00722506
0.167612,0.128491,0.0073376
0.167948,0.140703,0.00766756
0.168284,0.145545,0.00775367
0.16862,0.144832,0.00769026
0.168957,0.158042,0.00804528
0.169295,0.171519,0.00836123
0.169634,0.179772,0.00854728
0.169973,0.185468,0.00864558
0.170313,0.176155,0.00834578
0.170654,0.181296,0.0084729
0.170995,0.193538,0.00870721
0.171337,0.198838,0.00879466
0.17168,0.205599,0.00889989
0.172023,0.204598,0.00883337
0.172367,0.211417,0.00897021
0.172712,0.226194,0.00928362
0.173057,0.239861,0.00956526
0.173403,0.24454,0.00961187
0.17375,0.237753,0.00943064
0.174098,0.243248,0.00948016
0.174446,0.248571,0.00951931
0.174795,0.26976,0.00993576
0.175144,0.276031,0.00999063
0.175495,0.289172,0.0102384
0.175846,0.302003,0.0104637
0.176197,0.311078,0.0105706
0.17655,0.323923,0.0107502
0.176903,0.314819,0.0105468
0.177257,0.337951,0.0108748
0.177611,0.343339,0.0109551
0.177966,0.343528,0.0110007
0.178322,0.362551,0.0112559
0.178679,0.365448,0.0111975
0.179036,0.378258,0.011402
0.179394,0.386782,0.0114775
0.179753,0.388576,0.0114177
0.180113,0.40342,0.0116156
0.180473,0.428388,0.0119759
0.180834,0.439147,0.0121109
0.181195,0.43035,0.0119185
0.181558,0.452532,0.0121757
0.181921,0.466067,0.01234
0.182285,0.46973,0.0123546
0.182649,0.46187,0.0122217
0.183015,0.484143,0.012522
0.183381,0.502778,0.0126926
0.183747,0.497726,0.0125814
0.184115,0.506767,0.0126124
0.184483,0.516155,0.0126822
0.184852,0.544011,0.0130053
0.185222,0.552271,0.0130656
0.185592,0.552047,0.013059
0.185964,0.583805,0.0134024
0.186335,0.584838,0.013329
0.186708,0.588033,0.0133277
0.187082,0.592781,0.0133591
0.187456,0.602952,0.0134075
0.187831,0.627625,0.0136915
0.188206,0.640363,0.0138437
0.188583,0.632816,0.0137258
0.18896,0.647088,0.0138037
0.189338,0.629699,0.0135025
0.189716,0.667418,0.0138992
0.190096,0.69519,0.0142072
0.190476,0.678905,0.0139788
0.190857,0.678176,0.0138232
0.191239,0.697118,0.014009
0.191621,0.717808,0.0142104
0.192004,0.728433,0.0142982
0.192388,0.738212,0.0143692
0.192773,0.745055,0.0143708
0.193159,0.756241,0.0144648
0.193545,0.759169,0.0144608
0.193932,0.763733,0.0144623
0.19432,0.773476,0.0145185
0.194709,0.773955,0.0144867
0.195098,0.795204,0.0146279
0.195488,0.802924,0.014607
0.195879,0.819225,0.0147493
0.196271,0.808914,0.0146477
0.196664,0.821935,0.0146971
0.197057,0.852811,0.0149318
0.197451,0.838008,0.0147091
0.197846,0.859159,0.0149485
0.198242,0.863336,0.0149551
0.198638,0.881885,0.0150095
0.199035,0.893361,0.0150265
0.199433,0.873958,0.0148641
0.199832,0.896551,0.0150243
0.200232,0.930951,0.0152869
0.200632,0.939996,0.0153367
0.201034,0.948049,0.0153343
0.201436,0.92845,0.0151726
0.201839,0.959429,0.0153988
0.202242,0.970147,0.0154239
0.202647,0.964001,0.0153517
0.203052,0.961936,0.015293
0.203458,0.979728,0.0153618
0.203865,0.982357,0.0152982
0.204273,0.991966,0.0153301
0.204681,1.0019,0.0153653
0.205091,1.02126,0.0154734
0.205501,0.997781,0.0152578
0.205912,1.01881,0.0153786
0.206324,1.05212,0.0156325
0.206736,1.05731,0.0156499
0.20715,1.04583,0.0155008
0.207564,1.06164,0.0155407
0.207979,1.06077,0.0154621
0.208395,1.07455,0.0155525
0.208812,1.08681,0.015615
0.20923,1.0766,0.0154977
0.209648,1.08047,0.0155313
0.210067,1.07939,0.0154393
0.210488,1.0876,0.0154697
0.210909,1.10067,0.0155682
0.21133,1.11603,0.0155692
0.211753,1.11596,0.0155197
0.212177,1.13957,0.0156859
0.212601,1.14905,0.0157265
0.213026,1.15339,0.015716
0.213452,1.16501,0.0157507
0.213879,1.15002,0.0155413
0.214307,1.15856,0.0155319
0.214735,1.1878,0.0157515
0.215165,1.17968,0.015671
0.215595,1.20459,0.0157918
0.216026,1.21241,0.015802
0.216458,1.19753,0.0156435
0.216891,1.20237,0.0156872
0.217325,1.2206,0.0157797
0.21776,1.24208,0.0158731
0.218195,1.23448,0.0158053
0.218632,1.24023,0.0157713
0.219069,1.25428,0.0158298
0.219507,1.26458,0.0158821
0.219946,1.24217,0.0156819
0.220386,1.27253,0.0158264
0.220827,1.28632,0.0158745
0.221268,1.29147,0.0158667
0.221711,1.29403,0.015829
0.222154,1.31076,0.0159015
0.222599,1.32093,0.0159359
0.223044,1.31294,0.0158897
0.22349,1.30752,0.0157764
0.223937,1.31323,0.0158008
0.224385,1.32243,0.0158655
0.224834,1.31608,0.0157357
0.225283,1.32497,0.0157875
0.225734,1.32877,0.0157584
0.226185,1.33928,0.0157584
0.226638,1.34174,0.0157613
0.227091,1.3291,0.015659
0.227545,1.34221,0.0156662
0.228,1.36059,0.0157468
0.228456,1.37728,0.0158774
0.228913,1.37193,0.0158022
0.229371,1.3895,0.0158543
0.22983,1.40422,0.0158925
0.230289,1.39601,0.0157775
0.23075,1.39567,0.0157265
0.231211,1.40872,0.0157665
0.231674,1.41653,0.0157608
0.232137,1.42119,0.0157476
0.232602,1.41927,0.0156698
0.233067,1.42199,0.0156911
0.233533,1.44095,0.0157925
0.234,1.44854,0.0157904
0.234468,1.44959,0.0157825
0.234937,1.46246,0.0157955
0.235407,1.47241,0.0158204
0.235878,1.4682,0.0157696
0.236349,1.47122,0.0157433
0.236822,1.47055,0.0156902
0.237296,1.47248,0.0156439
0.23777,1.47881,0.0156463
0.238246,1.4804,0.015632
0.238722,1.48657,0.0156212
0.2392,1.49157,0.015619
0.239678,1.4773,0.0155099
0.240157,1.49471,0.0155802
0.240638,1.51562,0.0156308
0.241119,1.52879,0.0156741
0.241601,1.54055,0.0157093
0.242085,1.53679,0.0156318
0.242569,1.53905,0.0155878
0.243054,1.54867,0.015623
0.24354,1.5655,0.0156663
0.244027,1.56339,0.0156091
0.244515,1.57293,0.0156341
0.245004,1.56926,0.0155963
0.245494,1.56102,0.0155039
0.245985,1.57098,0.0155009
0.246477,1.57324,0.0154761
0.24697,1.57675,0.0154485
0.247464,1.59662,0.0155486
0.247959,1.58323,0.0154663
0.248455,1.56326,0.015282
0.248952,1.56297,0.0152234
0.24945,1.59494,0.0153732
0.249949,1.6243,0.015501
0.250448,1.63259,0.015523
0.250949,1.67016,0.0156301
0.251451,1.6586,0.0155078
0.251954,1.65865,0.015472
0.252458,1.64793,0.0153885
0.252963,1.67509,0.0155089
0.253469,1.64925,0.0153244
0.253976,1.6485,0.0152646
0.254484,1.67205,0.015344
0.254993,1.6673,0.0152975
0.255503,1.65453,0.015238
0.256014,1.65991,0.0152211
0.256526,1.67756,0.0152334
0.257039,1.68175,0.015207
0.257553,1.69854,0.015262
0.258068,1.69567,0.0152332
0.258584,1.70872,0.0152524
0.259101,1.72607,0.015249
0.259619,1.74252,0.0152866
0.260139,1.72395,0.0151922
0.260659,1.71103,0.0150788
0.26118,1.7331,0.0151628
0.261703,1.75652,0.0152667
0.262226,1.75963,0.0152059
0.262751,1.75565,0.0151231
0.263276,1.78349,0.015213
0.263803,1.76795,0.0150964
0.26433,1.75779,0.0150035
0.264859,1.74036,0.0149084
0.265389,1.72341,0.0148018
0.265919,1.73031,0.0147958
0.266451,1.74595,0.0148339
0.266984,1.7682,0.0148798
0.267518,1.76946,0.0148254
0.268053,1.77905,0.0148583
0.268589,1.77789,0.0147872
0.269126,1.79122,0.014802
0.269665,1.78698,0.0147416
0.270204,1.78695,0.0147135
0.270744,1.78418,0.0146804
0.271286,1.785,0.0146613
0.271828,1.78453,0.0145956
0.272372,1.79274,0.0145848
0.272917,1.78957,0.0145121
0.273463,1.81325,0.014573
0.27401,1.81788,0.0145852
0.274558,1.81433,0.0145337
0.275107,1.81987,0.01452
0.275657,1.85045,0.0146111
0.276208,1.87347,0.0146558
0.276761,1.87463,0.0146175
0.277314,1.88484,0.0146219
0.277869,1.87851,0.014568
0.278425,1.8765,0.0145212
0.278981,1.86417,0.0144423
0.279539,1.87268,0.0144523
0.280098,1.88049,0.014428
0.280659,1.90832,0.014511
0.28122,1.93403,0.0145815
0.281782,1.93985,0.014545
0.282346,1.94212,0.0145229
0.282911,1.94875,0.0145132
0.283476,1.94155,0.0144541
0.284043,1.94255,0.0144206
0.284611,1.93101,0.0143313
0.285181,1.93681,0.0143225
0.285751,1.94056,0.0142824
0.286323,1.9484,0.0142624
0.286895,1.97104,0.0143038
0.287469,1.99978,0.0143941
0.288044,2.00667,0.0144008
0.28862,1.97281,0.0142279
0.289197,1.96543,0.0141579
0.289776,1.97167,0.0141449
0.290355,1.96309,0.0140961
0.290936,1.97049,0.0140959
0.291518,1.98354,0.0141064
0.292101,1.98291,0.0140619
0.292685,1.99522,0.0140781
0.29327,2.00227,0.0140859
0.293857,1.99367,0.0140053
0.294445,1.95807,0.0138119
0.295034,1.97126,0.0138521
0.295624,1.99239,0.0139083
0.296215,1.98325,0.0138486
0.296807,1.98955,0.0138398
0.297401,1.99052,0.0138013
0.297996,1.98883,0.0137741
0.298592,1.97564,0.0136792
0.299189,1.98744,0.0136987
0.299787,1.99278,0.0136836
0.300387,1.95255,0.0134853
0.300988,1.93343,0.0133984
0.30159,1.95783,0.0135018
0.302193,1.9536,0.0134551
0.302797,1.964,0.0134497
0.303403,1.98858,0.0135076
0.30401,2.00802,0.0135367
0.304618,2.03104,0.0135804
0.305227,2.068,0.0136797
0.305837,2.05643,0.0136098
0.306449,2.0659,0.0136266
0.307062,2.0749,0.0136486
0.307676,2.05153,0.013515
0.308291,2.06634,0.0135225
0.308908,2.08925,0.0135724
0.309526,2.05582,0.0134322
0.310145,2.02452,0.0132999
0.310765,2.03972,0.0133345
0.311387,2.07221,0.0134165
0.312009,2.09777,0.0134872
0.312633,2.12477,0.013562
0.313259,2.13788,0.0135823
0.313885,2.13257,0.0135194
0.314513,2.12692,0.0134657
0.315142,2.14543,0.013522
0.315772,2.15731,0.0135332
0.316404,2.17972,0.0135582
0.317037,2.18768,0.013553
0.317671,2.18413,0.0135138
0.318306,2.18209,0.0134919
0.318943,2.15676,0.0133909
0.319581,2.13833,0.0132829
0.32022,2.14381,0.0133075
0.32086,2.14744,0.0133254
0.321502,2.15416,0.013322
0.322145,2.15528,0.0132883
0.322789,2.17253,0.0133109
0.323435,2.18347,0.0133084
0.324082,2.1725,0.0132469
0.32473,2.16499,0.0131951
0.325379,2.15744,0.0131447
0.32603,2.1477,0.0130977
0.326682,2.14639,0.0130818
0.327335,2.15195,0.0130909
0.32799,2.17407,0.0131485
0.328646,2.18632,0.0131644
0.329303,2.16549,0.0130739
0.329962,2.17089,0.0130605
0.330622,2.16876,0.0130451
0.331283,2.15658,0.0129887
0.331946,2.13989,0.0128997
0.33261,2.1458,0.0128986
0.333275,2.1543,0.0129266
0.333941,2.16455,0.0129165
0.334609,2.18547,0.0129583
0.335278,2.18694,0.0129493
0.335949,2.17744,0.0128985
0.336621,2.18067,0.0128716
0.337294,2.1994,0.0129269
0.337969,2.18642,0.0128681
0.338645,2.18104,0.0128233
0.339322,2.15952,0.0127474
0.340001,2.15093,0.012685
0.340681,2.13663,0.0126155
0.341362,2.12569,0.0125597
0.342045,2.11189,0.012511
0.342729,2.09076,0.0124312
0.343414,2.08538,0.0123926
0.344101,2.08591,0.0123909
0.344789,2.08425,0.0123561
0.345479,2.1005,0.0123731
0.34617,2.1209,0.0124152
0.346862,2.12494,0.0124126
0.347556,2.11897,0.0123746
0.348251,2.11547,0.0123314
0.348947,2.10019,0.0122536
0.349645,2.08655,0.0121731
0.350345,2.10654,0.0122307
0.351045,2.13046,0.0122995
0.351747,2.14995,0.01234
0.352451,2.16157,0.012363
0.353156,2.16891,0.0123537
0.353862,2.19413,0.0124053
0.35457,2.20926,0.012441
0.355279,2.22211,0.0124528
0.35599,2.24501,0.0125029
0.356702,2.25131,0.0125052
0.357415,2.2127,0.0123769
0.35813,2.16678,0.0122224
0.358846,2.14473,0.012128
0.359564,2.16197,0.0121694
0.360283,2.16649,0.0121734
0.361003,2.14616,0.0120825
0.361725,2.11696,0.0119904
0.362449,2.10008,0.0119336
0.363174,2.07498,0.0118451
0.3639,2.05382,0.0117487
0.364628,2.05201,0.0117109
0.365357,2.05893,0.0117171
0.366088,2.0752,0.0117604
0.36682,2.10081,0.0118183
0.367554,2.12671,0.0118698
0.368289,2.13592,0.0118543
0.369025,2.15817,0.011892
0.369763,2.16955,0.0118905
0.370503,2.18477,0.0119185
0.371244,2.18463,0.0119206
0.371986,2.15943,0.0118344
0.37273,2.1377,0.0117726
0.373476,2.12374,0.0117139
0.374223,2.10743,0.011633
0.374971,2.11107,0.011642
0.375721,2.13349,0.0116901
0.376473,2.14161,0.0116841
0.377226,2.15928,0.0117209
0.37798,2.16531,0.0117214
0.378736,2.18567,0.011749
0.379493,2.21915,0.0118151
0.380252,2.25729,0.0118947
0.381013,2.29768,0.0119677
0.381775,2.28811,0.0119048
0.382539,2.27345,0.0118291
0.383304,2.28072,0.0118519
0.38407,2.26909,0.0118204
0.384838,2.2703,0.0118185
0.385608,2.25573,0.0117674
0.386379,2.24206,0.011709
0.387152,2.20295,0.0115692
0.387926,2.18451,0.0115079
0.388702,2.13813,0.0113651
0.38948,2.1098,0.011268
0.390259,2.08384,0.0111588
0.391039,2.0673,0.0110928
0.391821,2.08581,0.0111436
0.392605,2.11398,0.0111825
0.39339,2.1617,0.0112791
0.394177,2.20959,0.011367
0.394965,2.25931,0.0114687
0.395755,2.30977,0.0115985
0.396547,2.30794,0.0115633
0.39734,2.28552,0.0114933
0.398134,2.28216,0.0114867
0.398931,2.28334,0.0114697
0.399728,2.27449,0.0114106
0.400528,2.29033,0.0114061
0.401329,2.30095,0.011403
0.402132,2.31036,0.0113959
0.402936,2.32338,0.0114099
0.403742,2.33531,0.0114409
0.404549,2.35938,0.0114892
0.405358,2.36052,0.0114791
0.406169,2.36355,0.0114645
0.406981,2.31669,0.0112927
0.407795,2.27495,0.0111417
0.408611,2.26215,0.0110814
0.409428,2.25007,0.0110285
0.410247,2.25345,0.0110246
0.411068,2.23147,0.0109593
0.41189,2.20527,0.0108984
0.412713,2.18642,0.0108543
0.413539,2.1665,0.0107589
0.414366,2.15296,0.0107078
0.415195,2.16956,0.0107339
0.416025,2.20076,0.0107796
0.416857,2.20398,0.0107667
0.417691,2.18913,0.0107145
0.418526,2.1573,0.010611
0.419363,2.10636,0.0104612
0.420202,2.06191,0.0103266
0.421042,2.0428,0.0102744
0.421885,2.04467,0.0102501
0.422728,2.04561,0.0102227
0.423574,2.02824,0.0101398
0.424421,2.03599,0.0101251
0.42527,2.03558,0.0100973
0.42612,2.04208,0.0100943
0.426973,2.06103,0.0101286
0.427826,2.07634,0.0101642
0.428682,2.06826,0.010124
0.429539,2.08801,0.010154
0.430399,2.11523,0.0102037
0.431259,2.11623,0.0101719
0.432122,2.14818,0.0102474
0.432986,2.15272,0.0102311
0.433852,2.15894,0.0102026
0.43472,2.17786,0.0102302
0.435589,2.17811,0.0102095
0.43646,2.16656,0.0101578
0.437333,2.16078,0.0101323
0.438208,2.15803,0.010095
0.439084,2.1719,0.0101001
0.439963,2.19008,0.010111
0.440842,2.22046,0.0101468
0.441724,2.24143,0.0101615
0.442608,2.24219,0.010117
0.443493,2.21592,0.0100434
0.44438,2.19371,0.00998181
0.445269,2.16725,0.00990177
0.446159,2.15894,0.00986182
0.447051,2.17702,0.00988848
0.447946,2.21871,0.00997199
0.448841,2.25962,0.0100363
0.449739,2.26224,0.010014
0.450639,2.26379,0.00998851
0.45154,2.26098,0.00996054
0.452443,2.24699,0.00990675
0.453348,2.23061,0.00984926
0.454255,2.1918,0.00972807
0.455163,2.18399,0.00968456
0.456073,2.18668,0.00967095
0.456986,2.19241,0.00967285
0.457899,2.2015,0.00966472
0.458815,2.18255,0.00960257
0.459733,2.17273,0.00954793
0.460652,2.14475,0.00945381
0.461574,2.0891,0.00929794
0.462497,2.06683,0.00921246
0.463422,2.05767,0.00916033
0.464349,2.05885,0.00913703
0.465277,2.07608,0.00916248
0.466208,2.11829,0.00924224
0.46714,2.16649,0.00931579
0.468075,2.23972,0.00945042
0.469011,2.30893,0.00958577
0.469949,2.34119,0.00963598
0.470889,2.37413,0.00967089
0.47183,2.38061,0.00964349
0.472774,2.37447,0.00960202
0.47372,2.36297,0.00954215
0.474667,2.36273,0.00950499
0.475616,2.379,0.00951824
0.476568,2.37204,0.00948745
0.477521,2.3834,0.00948126
0.478476,2.39161,0.00948916
0.479433,2.40389,0.00948796
0.480392,2.42707,0.00950273
0.481352,2.45361,0.00953816
0.482315,2.46246,0.00953111
0.48328,2.44279,0.00945096
0.484246,2.40025,0.00932978
0.485215,2.3716,0.00924271
0.486185,2.36373,0.00918213
0.487158,2.38129,0.00917517
0.488132,2.41952,0.00921269
0.489108,2.4847,0.00931397
0.490086,2.55121,0.00944152
0.491067,2.56304,0.00943857
0.492049,2.57201,0.00943528
0.493033,2.56188,0.00939658
0.494019,2.5262,0.00931495
0.495007,2.47989,0.00919741
0.495997,2.42435,0.00907088
0.496989,2.36058,0.00892205
0.497983,2.32226,0.00882466
0.498979,2.27688,0.00871142
0.499977,2.23326,0.00860687
0.500977,2.17651,0.00846192
0.501979,2.16038,0.00841281
0.502983,2.13568,0.00834093
0.503989,2.12878,0.00829706
0.504997,2.12653,0.00826824
0.506007,2.14946,0.00828718
0.507019,2.16946,0.00829509
0.508033,2.20396,0.0083393
0.509049,2.23338,0.00837654
0.510067,2.28134,0.00843638
0.511087,2.29477,0.00844663
0.512109,2.31564,0.00845463
0.513133,2.29957,0.00839708
0.51416,2.24991,0.00827715
0.515188,2.19793,0.00815297
0.516218,2.15195,0.00804585
0.517251,2.11663,0.00795219
0.518285,2.10561,0.00791058
0.519322,2.13062,0.007936
0.520361,2.16033,0.00795725
0.521401,2.20418,0.00800224
0.522444,2.21983,0.00799946
0.523489,2.23506,0.00800564
0.524536,2.21821,0.00794817
0.525585,2.18475,0.0078546
0.526636,2.15091,0.00776258
0.527689,2.11306,0.0076672
0.528745,2.1077,0.00763056
0.529802,2.13357,0.00764989
0.530862,2.18697,0.00772464
0.531924,2.28914,0.00787107
0.532987,2.41293,0.0080537
0.534053,2.50609,0.00817805
0.535122,2.57098,0.00825745
0.536192,2.6022,0.00829236
0.537264,2.5934,0.00823883
0.538339,2.5468,0.00813518
0.539415,2.52252,0.0080767
0.540494,2.47979,0.00797785
0.541575,2.46143,0.00792358
0.542658,2.42329,0.00783621
0.543744,2.37405,0.00772524
0.544831,2.31989,0.00760453
0.545921,2.24797,0.00746276
0.547013,2.21158,0.00738339
0.548107,2.15965,0.00726585
0.549203,2.11771,0.007165
0.550301,2.1014,0.00711803
0.551402,2.09922,0.00709095
0.552505,2.11508,0.0070895
0.55361,2.13953,0.00710443
0.554717,2.18254,0.00715377
0.555826,2.22198,0.00719064
0.556938,2.25341,0.00721575
0.558052,2.26891,0.00721107
0.559168,2.28187,0.00721768
0.560286,2.27734,0.00718769
0.561407,2.26347,0.00713671
0.56253,2.23191,0.00706301
0.563655,2.20482,0.00699589
0.564782,2.18524,0.0069401
0.565912,2.14695,0.00685607
0.567043,2.15482,0.00684097
0.568178,2.15984,0.006828
0.569314,2.18739,0.00685231
0.570453,2.20514,0.00685862
0.571593,2.21001,0.00683816
0.572737,2.2326,0.00685008
0.573882,2.25376,0.00686057
0.57503,2.29398,0.00689488
0.57618,2.33493,0.00694014
0.577332,2.3564,0.00694414
0.578487,2.3594,0.00691848
0.579644,2.33545,0.00686567
0.580803,2.32769,0.00683276
0.581965,2.27783,0.00673837
0.583129,2.25099,0.00667739
0.584295,2.23004,0.00662039
0.585464,2.21066,0.00656789
0.586635,2.20016,0.00652982
0.587808,2.21287,0.0065276
0.588983,2.25594,0.00656351
0.590161,2.30792,0.00661656
0.591342,2.37157,0.00669737
0.592524,2.39819,0.00671139
0.593709,2.38284,0.00665878
0.594897,2.36992,0.00661623
0.596087,2.33972,0.0065602
0.597279,2.30452,0.00648766
0.598473,2.2788,0.00643182
0.59967,2.25816,0.00637885
0.60087,2.23598,0.00633257
0.602071,2.21626,0.00628574
0.603276,2.2032,0.00625276
0.604482,2.18057,0.00620178
0.605691,2.16373,0.00615763
0.606902,2.17682,0.00615944
0.608116,2.19732,0.00617244
0.609332,2.20913,0.0061688
0.610551,2.23747,0.00619108
0.611772,2.25146,0.00619093
0.612996,2.26957,0.00619409
0.614222,2.29673,0.00620983
0.61545,2.34347,0.00625497
0.616681,2.40244,0.00631284
0.617915,2.48113,0.00640181
0.61915,2.53068,0.006446
0.620389,2.55108,0.00645073
0.621629,2.57641,0.00646011
0.622873,2.58787,0.00646018
0.624118,2.62436,0.00648533
0.625367,2.68695,0.00654908
0.626617,2.73621,0.00658686
0.627871,2.78251,0.00662331
0.629126,2.82334,0.00665687
0.630385,2.84755,0.00667232
0.631645,2.83992,0.0066425
0.632909,2.79965,0.00657849
0.634174,2.72271,0.00647133
0.635443,2.60848,0.00632195
0.636714,2.47854,0.00614353
0.637987,2.35925,0.00597442
0.639263,2.26723,0.00583977
0.640542,2.19303,0.00572512
0.641823,2.15368,0.00565332
0.643106,2.14347,0.00563274
0.644393,2.16551,0.00565086
0.645681,2.22014,0.00571026
0.646973,2.26729,0.00575617
0.648267,2.30532,0.00578547
0.649563,2.34684,0.00582405
0.650862,2.36312,0.00582331
0.652164,2.39052,0.00584222
0.653468,2.40951,0.00585036
0.654775,2.43627,0.00586322
0.656085,2.49908,0.00591664
0.657397,2.55232,0.00596737
0.658712,2.61172,0.00601457
0.660029,2.65532,0.00605293
0.661349,2.67215,0.00605796
0.662672,2.68329,0.00605656
0.663997,2.68896,0.00604747
0.665325,2.70912,0.00605612
0.666656,2.74269,0.00608178
0.667989,2.78853,0.00611662
0.669325,2.84929,0.00616361
0.670664,2.89427,0.00619969
0.672005,2.92492,0.00621327
0.673349,2.91379,0.00619183
0.674696,2.8615,0.00611697
0.676045,2.79083,0.00603217
0.677397,2.70787,0.00592618
0.678752,2.62162,0.00581756
0.68011,2.57419,0.00575069
0.68147,2.5441,0.00570194
0.682833,2.56519,0.00571551
0.684199,2.61772,0.00576403
0.685567,2.65443,0.00579741
0.686938,2.66195,0.00579217
0.688312,2.6262,0.00573939
0.689689,2.54985,0.00564383
0.691068,2.46503,0.00553465
0.69245,2.37442,0.00542644
0.693835,2.30478,0.00533677
