# X , Y , E
1
1.96882,2.43445,0.0120591
1.97276,2.4242,0.0120662
1.97671,2.44099,0.0121385
1.98066,2.45178,0.0122275
1.98462,2.46531,0.0123296
1.98859,2.46304,0.0123602
1.99257,2.44549,0.0123439
1.99655,2.45374,0.0124209
2.00055,2.4634,0.0124924
2.00455,2.45236,0.0124906
2.00856,2.46032,0.012553
2.01257,2.45902,0.0126027
2.0166,2.49614,0.0127486
2.02063,2.50087,0.0128205
2.02467,2.501,0.0128377
2.02872,2.51808,0.0129372
2.03278,2.52812,0.0130187
2.03685,2.51709,0.013016
2.04092,2.53428,0.0131112
2.045,2.57766,0.0132781
2.04909,2.59611,0.0133658
2.05319,2.61727,0.0134775
2.0573,2.63865,0.0135585
2.06141,2.67008,0.013708
2.06553,2.73088,0.0139056
2.06966,2.77489,0.0140659
2.0738,2.79619,0.0141622
2.07795,2.83051,0.014294
2.08211,2.86627,0.0144536
2.08627,2.88276,0.0145479
2.09044,2.90177,0.0146349
2.09462,2.9327,0.014782
2.09881,2.9743,0.0149506
2.10301,3.00735,0.0150834
2.10722,3.04759,0.0152268
2.11143,3.09178,0.0153645
2.11566,3.23668,0.0157602
2.11989,3.43673,0.016339
2.12413,3.68056,0.0169977
2.12837,3.96625,0.0176835
2.13263,4.31692,0.0185236
2.1369,4.64792,0.0193113
2.14117,4.90396,0.0198857
2.14545,5.03388,0.0201842
2.14974,5.14351,0.0204968
2.15404,5.2458,0.0208338
2.15835,5.31424,0.0210289
2.16267,5.54723,0.0215912
2.16699,6.06413,0.022702
2.17133,6.9532,0.0244136
2.17567,8.28481,0.0267197
2.18002,10.0697,0.0295319
2.18438,12.2173,0.0327335
2.18875,14.3481,0.035641
2.19313,16.0262,0.0378444
2.19751,16.825,0.0389545
2.20191,16.6424,0.038953
2.20631,15.4841,0.0377083
2.21073,13.72,0.0356014
2.21515,11.8281,0.0332627
2.21958,9.95898,0.0306183
2.22402,8.37907,0.0282108
2.22846,7.14161,0.0261353
2.23292,6.28329,0.0246426
2.23739,5.61026,0.0233807
2.24186,5.12471,0.0224276
2.24635,4.80893,0.0218262
2.25084,4.57892,0.0214012
2.25534,4.40566,0.0210879
2.25985,4.31317,0.020954
2.26437,4.30764,0.0210547
2.2689,4.26589,0.0209941
2.27344,4.27693,0.0211196
2.27798,4.36798,0.0214807
2.28254,4.38729,0.021627
2.2871,4.36336,0.0216093
2.29168,4.30463,0.0216158
2.29626,4.17457,0.0213474
2.30085,3.99181,0.0209353
2.30546,3.84731,0.0206483
2.31007,3.70825,0.0203582
2.31469,3.5757,0.0201253
2.31932,3.43079,0.0197962
2.32396,3.31835,0.0195052
2.3286,3.23188,0.0193587
2.33326,3.1739,0.0192915
2.33793,3.08047,0.0190852
2.3426,3.05847,0.019096
2.34729,3.00776,0.0189947
2.35198,2.94466,0.0188826
2.35669,2.91212,0.0188524
2.3614,2.91316,0.0189598
2.36612,2.88873,0.0189603
2.37085,2.84743,0.01887
2.3756,2.84039,0.0189776
2.38035,2.83748,0.0190686
2.38511,2.82364,0.0191015
2.38988,2.80175,0.0191113
2.39466,2.80026,0.0191906
2.39945,2.76238,0.0191249
2.40425,2.72457,0.0190662
2.40906,2.70293,0.0190441
2.41387,2.72452,0.0192019
2.4187,2.73892,0.0193909
2.42354,2.70537,0.0193384
2.42839,2.69777,0.0193853
2.43324,2.6966,0.0194724
2.43811,2.67463,0.019523
2.44299,2.68539,0.0196607
2.44787,2.67636,0.0196708
2.45277,2.70612,0.0198953
2.45767,2.67705,0.0198513
2.46259,2.67085,0.0199112
2.46751,2.6882,0.0200812
2.47245,2.70228,0.020217
2.47739,2.6843,0.0202417
2.48235,2.67943,0.0202952
2.48731,2.72009,0.0205628
2.49229,2.69899,0.0205362
2.49727,2.74048,0.0208094
2.50227,2.7312,0.0208207
2.50727,2.72386,0.0209245
2.51229,2.72909,0.0210759
2.51731,2.69154,0.0209678
2.52234,2.67915,0.0210248
2.52739,2.71012,0.0213135
2.53244,2.67815,0.0212935
2.53751,2.64047,0.0211904
2.54258,2.6488,0.0213138
2.54767,2.65979,0.0214675
2.55276,2.68767,0.0216578
2.55787,2.65427,0.0216512
2.56299,2.67215,0.0218569
2.56811,2.65956,0.0218683
2.57325,2.63604,0.0218525
2.57839,2.66407,0.0220678
2.58355,2.6503,0.0220996
2.58872,2.66024,0.0222623
2.5939,2.68707,0.0224772
2.59908,2.63829,0.0223567
2.60428,2.63766,0.0224528
2.60949,2.6219,0.0225324
2.61471,2.64216,0.0226937
2.61994,2.687,0.0230326
2.62518,2.64754,0.0229793
2.63043,2.66819,0.0231954
2.63569,2.67633,0.0233994
2.64096,2.65882,0.0234019
2.64624,2.69624,0.0238925
2.65154,2.79638,0.0247143
2.65684,2.84669,0.0251569
2.66215,2.86397,0.0254298
2.66748,2.98933,0.0264009
2.67281,3.06347,0.0268316
2.67816,3.11345,0.0271513
2.68351,3.15541,0.0275008
2.68888,3.19705,0.0279131
2.69426,3.22298,0.0281792
2.69965,3.21838,0.0282825
2.70505,3.18418,0.0283833
2.71046,3.12847,0.0282328
2.71588,3.06219,0.0279999
2.72131,3.03241,0.0279554
2.72675,2.94076,0.0276521
2.7322,2.92881,0.02781
2.73767,2.92608,0.0278704
2.74314,2.9069,0.0277781
2.74863,2.8433,0.0275109
2.75413,2.79537,0.0273391
2.75964,2.81606,0.027519
2.76516,2.80094,0.0275243
2.77069,2.7918,0.0275702
2.77623,2.79971,0.027598
2.78178,2.79895,0.0276739
2.78734,2.73955,0.0274393
2.79292,2.73753,0.0274851
2.7985,2.73191,0.0275051
2.8041,2.76294,0.0278059
2.80971,2.71663,0.027577
2.81533,2.71081,0.0276472
2.82096,2.64636,0.027281
2.8266,2.66066,0.0273644
2.83225,2.67892,0.0275449
2.83792,2.66493,0.0275065
2.84359,2.63503,0.0274147
2.84928,2.67027,0.027763
2.85498,2.673,0.0278735
2.86069,2.6446,0.0277062
2.86641,2.62674,0.0276459
2.87214,2.59593,0.0275626
2.87789,2.60605,0.0276849
2.88364,2.59861,0.0276152
2.88941,2.60566,0.0277226
2.89519,2.60223,0.0278007
2.90098,2.56908,0.0276004
2.90678,2.56424,0.0276427
2.9126,2.57742,0.0278393
2.91842,2.57891,0.0279135
2.92426,2.54505,0.0278099
2.93011,2.51619,0.0276941
2.93597,2.53007,0.0277255
2.94184,2.59566,0.0280439
2.94772,2.62774,0.0280122
2.95362,2.64996,0.0279158
2.95953,2.61262,0.0276045
2.96544,2.59321,0.027537
2.97138,2.61444,0.0278018
2.97732,2.63432,0.0279809
2.98327,2.61652,0.0279251
2.98924,2.6653,0.0282585
2.99522,2.65194,0.0281934
3.00121,2.62018,0.0279949
3.00721,2.64147,0.0282696
3.01323,2.69927,0.0287273
3.01925,2.69481,0.0287889
3.02529,2.6444,0.0286445
3.03134,2.64729,0.0287283
3.0374,2.64968,0.028823
3.04348,2.65522,0.0290401
3.04957,2.61021,0.0288216
3.05566,2.6547,0.0291067
3.06178,2.70182,0.0296182
3.0679,2.70447,0.0297736
3.07403,2.67052,0.0297219
3.08018,2.67681,0.0298822
3.08634,2.73369,0.0303921
3.09252,2.68734,0.0302477
3.0987,2.71063,0.0306131
3.1049,2.69309,0.0306472
3.11111,2.70946,0.030883
3.11733,2.68946,0.0309129
3.12357,2.62566,0.0305619
3.12981,2.67651,0.0309671
3.13607,2.70988,0.0312963
3.14234,2.68429,0.0314411
3.14863,2.72228,0.0317492
3.15493,2.67387,0.0314545
3.16124,2.70992,0.0318178
3.16756,2.63291,0.0313923
3.17389,2.6935,0.0318956
3.18024,2.68207,0.0319397
3.1866,2.70105,0.0321558
3.19297,2.67361,0.0322084
3.19936,2.71549,0.0326462
3.20576,2.67357,0.0323418
3.21217,2.696,0.0326578
3.2186,2.69058,0.0327932
3.22503,2.6727,0.0328816
3.23148,2.72719,0.0333698
3.23795,2.7016,0.0332642
3.24442,2.6891,0.0332085
3.25091,2.67873,0.0333526
3.25741,2.69516,0.0335982
3.26393,2.7084,0.0337539
3.27045,2.6866,0.0337432
3.277,2.62465,0.0333198
3.28355,2.66462,0.0336749
3.29012,2.77855,0.0346273
3.2967,2.70557,0.0342867
3.30329,2.64576,0.0340228
3.3099,2.70001,0.0345079
3.31652,2.68464,0.0345248
3.32315,2.63162,0.0342522
3.3298,2.66461,0.0345552
3.33646,2.68888,0.0348142
3.34313,2.70135,0.0350697
3.34981,2.71232,0.0352252
3.35651,2.72034,0.0354822
3.36323,2.72764,0.0356191
3.36995,2.71756,0.0356835
3.37669,2.67872,0.0355107
3.38345,2.72158,0.0359294
3.39021,2.80257,0.0366317
3.39699,2.77192,0.0364856
3.40379,2.74208,0.0363448
3.4106,2.71612,0.0363225
3.41742,2.77379,0.0369454
3.42425,2.74349,0.0368616
3.4311,2.75963,0.0371127
3.43796,2.81535,0.0376674
3.44484,2.83503,0.0379357
3.45173,2.79879,0.0376946
3.45863,2.79905,0.0378736
3.46555,2.82964,0.0382879
3.47248,2.76528,0.0378283
3.47943,2.8707,0.0388171
3.48638,2.81269,0.0385987
3.49336,2.78856,0.0385611
3.50034,2.81187,0.0387812
3.50734,2.80028,0.0389403
3.51436,2.87815,0.0398824
3.52139,2.83856,0.0397762
3.52843,2.94152,0.0406257
3.53549,2.86693,0.0401993
3.54256,2.87114,0.0402844
3.54964,2.84686,0.0403202
3.55674,2.89403,0.0408057
3.56386,2.92803,0.0412674
3.57098,2.96372,0.041752
3.57813,2.93295,0.0417066
3.58528,2.97882,0.0422184
3.59245,2.97037,0.0422682
3.59964,3.01635,0.0428088
3.60684,3.11309,0.0438651
3.61405,3.20656,0.0447051
3.62128,3.32837,0.0456181
3.62852,3.55737,0.0475106
3.63578,3.69903,0.0487607
3.64305,3.82205,0.0495613
3.65034,4.07344,0.0514616
3.65764,4.26858,0.0528935
3.66495,4.23829,0.0530323
3.67228,4.22903,0.053422
3.67963,4.13976,0.0530602
3.68699,3.96487,0.0520405
3.69436,3.7885,0.05092
3.70175,3.65102,0.0502301
3.70915,3.44006,0.0491238
3.71657,3.38585,0.0490297
3.724,3.31004,0.0487726
3.73145,3.29094,0.0487402
3.73891,3.17295,0.0480291
3.74639,3.17987,0.0482591
3.75388,3.20525,0.0484475
3.76139,3.1783,0.0484936
3.76892,3.13194,0.0486616
3.77645,3.18392,0.0491513
3.78401,3.06757,0.0483213
3.79157,3.06339,0.0483538
3.79916,3.05131,0.0486603
3.80676,3.04274,0.0488158
3.81437,3.06919,0.0493012
3.822,3.07975,0.0497096
3.82964,3.08234,0.0498666
3.8373,3.09932,0.0500849
3.84498,3.13904,0.0508959
3.85267,3.11463,0.0509443
3.86037,3.08322,0.0510322
3.86809,3.24761,0.0525869
3.87583,3.11952,0.0515146
3.88358,3.17122,0.0520244
3.89135,3.13998,0.0524107
3.89913,3.20373,0.0533784
3.90693,3.18442,0.0531583
3.91474,3.18409,0.0533207
3.92257,3.2626,0.0543063
3.93042,3.25706,0.0546949
3.93828,3.16837,0.0542469
3.94615,3.20052,0.0544737
3.95405,3.1996,0.0548306
3.96195,3.33832,0.056157
3.96988,3.26809,0.0556166
3.97782,3.3371,0.0567237
3.98577,3.36004,0.0573375
3.99374,3.42596,0.0578958
4.00173,3.43872,0.0584906
4.00974,3.48443,0.0591647
4.01776,3.45031,0.0589973
4.02579,3.48107,0.0594947
4.03384,3.60323,0.0608873
4.04191,3.63254,0.0612948
4.04999,3.86005,0.0635473
4.05809,4.02118,0.0654216
4.06621,4.23871,0.0668836
4.07434,4.54598,0.0696319
4.08249,5.34679,0.0762143
4.09066,5.88621,0.0800386
4.09884,6.56245,0.085217
4.10704,7.62699,0.0922348
4.11525,8.42884,0.0974885
4.12348,9.14906,0.102526
4.13173,9.3691,0.10445
4.13999,9.20776,0.103732
4.14827,8.73197,0.101634
4.15657,8.1417,0.0982429
4.16488,7.2862,0.0932158
4.17321,6.60495,0.0894633
4.18156,5.84221,0.0839742
4.18992,5.40815,0.0819351
4.1983,4.9824,0.0791984
4.2067,4.57115,0.0756143
4.21511,4.38331,0.0744048
4.22354,4.26896,0.0736175
4.23199,4.11479,0.0726577
4.24045,4.05481,0.0724778
4.24893,3.89941,0.0711361
4.25743,3.78594,0.0703147
4.26594,3.83006,0.0710665
4.27448,3.69253,0.0701097
4.28302,3.80646,0.0720622
4.29159,3.80423,0.0722395
4.30017,3.7545,0.0719626
4.30877,3.67501,0.0715913
4.31739,3.6435,0.0711993
4.32603,3.69083,0.0724864
4.33468,3.70208,0.0729062
4.34335,3.65273,0.0729361
4.35203,3.73406,0.0742928
4.36074,3.67909,0.0738612
4.36946,3.56422,0.0724588
4.3782,3.52507,0.0725395
4.38696,3.74425,0.0753333
4.39573,3.63714,0.0743255
4.40452,3.59163,0.0744788
4.41333,3.65866,0.0746715
4.42216,3.74673,0.0765606
4.431,3.65118,0.0760732
4.43986,3.72404,0.076943
4.44874,3.72871,0.0776142
4.45764,3.85344,0.0780527
4.46656,4.00868,0.0807319
4.47549,4.1341,0.0828708
4.48444,4.34326,0.0855409
4.49341,4.49507,0.0873649
4.5024,5.01747,0.0920597
4.5114,5.57958,0.0977654
4.52042,6.21524,0.103846
4.52946,7.18591,0.11135
4.53852,8.14968,0.119561
4.5476,9.08012,0.126611
4.55669,9.9558,0.134178
4.56581,10.2681,0.136337
4.57494,10.3196,0.137627
4.58409,9.5019,0.131927
4.59326,8.79321,0.127111
4.60244,8.27573,0.124532
4.61165,7.52738,0.118838
4.62087,6.78679,0.115261
4.63011,6.00956,0.108292
4.63937,5.65882,0.105627
4.64865,5.27752,0.102395
4.65795,4.84404,0.0985067
4.66727,4.62625,0.0970615
4.6766,4.66117,0.0977193
4.68595,4.48256,0.0964345
4.69533,4.27079,0.0944131
4.70472,4.1568,0.0938144
4.71413,4.14815,0.0941433
4.72355,4.00715,0.0928911
4.733,4.06273,0.0939289
4.74247,3.94512,0.0936849
4.75195,3.95969,0.0934605
4.76146,3.85463,0.0926184
4.77098,3.87564,0.0933569
4.78052,3.75584,0.0929858
4.79008,3.69103,0.0918165
4.79966,3.90499,0.0953558
4.80926,3.81997,0.0952832
4.81888,3.81557,0.0963424
4.82852,3.55425,0.09296
4.83817,3.55054,0.0924136
4.84785,3.6136,0.0935639
4.85755,3.60399,0.0946998
4.86726,3.83949,0.0995007
4.877,3.65508,0.0965667
4.88675,3.60539,0.0961112
4.89652,3.6914,0.0993123
4.90632,3.76131,0.100341
4.91613,3.5954,0.0980063
4.92596,3.43012,0.0957446
4.93581,3.44585,0.0970293
4.94569,3.66034,0.099807
4.95558,3.56444,0.0986762
4.96549,3.50231,0.0993761
4.97542,3.5462,0.101411
4.98537,3.79869,0.105443
4.99534,3.70842,0.1037
5.00533,3.44624,0.100717
5.01534,3.61919,0.103395
5.02537,3.4192,0.10045
5.03542,3.38468,0.100927
5.04549,3.41506,0.101355
5.05559,3.42,0.102605
5.0657,3.43539,0.102738
5.07583,3.50304,0.104624
5.08598,3.55668,0.105264
5.09615,3.51366,0.105697
5.10634,3.46809,0.104445
5.11656,3.56336,0.107991
5.12679,3.68085,0.110858
5.13704,3.28076,0.104717
5.14732,3.55187,0.108982
5.15761,3.69132,0.111545
5.16793,3.61539,0.1123
5.17826,3.79813,0.115468
5.18862,3.21195,0.105567
5.199,3.55846,0.112449
5.20939,3.47888,0.111857
5.21981,3.56395,0.115178
5.23025,3.50974,0.113911
5.24071,3.44993,0.112695
5.2512,3.39466,0.111697
5.2617,3.72363,0.118899
5.27222,3.44783,0.11336
5.28277,3.63413,0.118727
5.29333,3.57477,0.11896
5.30392,3.67985,0.122687
5.31453,3.71773,0.124354
5.32515,3.96167,0.130968
5.3358,3.93244,0.133076
5.34648,3.75445,0.133544
5.35717,3.8458,0.13443
5.36788,3.73542,0.138187
5.37862,3.63215,0.131178
5.38938,2.63481,0.138145
5.39738,0,0
6
0.1001,0.466025,0.106385
0.1003,0.487244,0.106004
0.100501,0.276493,0.0786515
0.100702,0.383157,0.0927968
0.100903,0.367937,0.0893395
0.101105,0.555784,0.106782
0.101307,0.324489,0.0775114
0.10151,0.475359,0.0948128
0.101713,0.433143,0.0888995
0.101916,0.302984,0.074815
0.10212,0.403257,0.083333
0.102324,0.4659,0.0862388
0.102529,0.27529,0.0636835
0.102734,0.17591,0.0498457
0.10294,0.366044,0.071556
0.103145,0.336869,0.0658957
0.103352,0.283969,0.05934
0.103558,0.287566,0.0573675
0.103766,0.205836,0.0484549
0.103973,0.293914,0.0565956
0.104181,0.232822,0.0505511
0.104389,0.134261,0.0383691
0.104598,0.17871,0.0421021
0.104807,0.244653,0.0488553
0.105017,0.225893,0.045372
0.105227,0.178033,0.0388929
0.105437,0.175193,0.0388937
0.105648,0.15778,0.0361575
0.10586,0.193773,0.0392867
0.106071,0.178978,0.0369816
0.106283,0.180199,0.0361611
0.106496,0.138458,0.0319092
0.106709,0.150431,0.0322552
0.106922,0.124321,0.0284421
0.107136,0.123431,0.0282147
0.107351,0.131793,0.0289883
0.107565,0.16753,0.0322063
0.10778,0.161411,0.0310617
0.107996,0.149969,0.0300415
0.108212,0.169274,0.0317799
0.108428,0.150489,0.0288711
0.108645,0.190348,0.0321355
0.108863,0.141087,0.0271606
0.10908,0.151944,0.0280639
0.109298,0.137375,0.026783
0.109517,0.140773,0.0266037
0.109736,0.148629,0.0268666
0.109956,0.12436,0.0242953
0.110175,0.0967516,0.0208286
0.110396,0.12141,0.0229296
0.110617,0.132348,0.0242188
0.110838,0.121229,0.0229602
0.111059,0.158475,0.025688
0.111282,0.149293,0.024203
0.111504,0.119938,0.0214878
0.111727,0.104515,0.0197093
0.111951,0.119907,0.0210991
0.112175,0.0780998,0.016992
0.112399,0.0885279,0.0176215
0.112624,0.118799,0.0205766
0.112849,0.0963242,0.0182272
0.113075,0.0673347,0.0150303
0.113301,0.0943847,0.0176996
0.113527,0.0789411,0.0160853
0.113754,0.0763585,0.015823
0.113982,0.0900676,0.0170388
0.11421,0.102272,0.0177526
0.114438,0.118075,0.0188005
0.114667,0.0910947,0.0163933
0.114897,0.0722806,0.0145955
0.115126,0.0630266,0.0134152
0.115357,0.0619915,0.0130951
0.115587,0.105042,0.0167264
0.115818,0.100106,0.0162809
0.11605,0.0702179,0.0137282
0.116282,0.0777141,0.0143986
0.116515,0.0828374,0.0145714
0.116748,0.0709187,0.0132382
0.116981,0.0894943,0.0147381
0.117215,0.112957,0.0166455
0.11745,0.0992388,0.0153499
0.117685,0.111601,0.0160509
0.11792,0.0863292,0.014179
0.118156,0.0845135,0.0138909
0.118392,0.0897035,0.014241
0.118629,0.0860406,0.0136442
0.118866,0.0856732,0.0135449
0.119104,0.0706059,0.012231
0.119342,0.0850195,0.0134092
0.119581,0.0633752,0.0114376
0.11982,0.0690335,0.0117587
0.12006,0.0786102,0.0124441
0.1203,0.0754178,0.012301
0.12054,0.0711661,0.0120331
0.120781,0.0723035,0.0119107
0.121023,0.079005,0.0121281
0.121265,0.0823254,0.0122639
0.121507,0.0697666,0.0114466
0.121751,0.0763423,0.0117418
0.121994,0.0782874,0.0117863
0.122238,0.0783196,0.0117264
0.122482,0.0960752,0.0129189
0.122727,0.0697281,0.011062
0.122973,0.0678451,0.0108055
0.123219,0.0773374,0.0114265
0.123465,0.0700405,0.0107574
0.123712,0.0736637,0.0108992
0.12396,0.0541431,0.00933701
0.124208,0.0590511,0.00967165
0.124456,0.069096,0.0103794
0.124705,0.052648,0.00900071
0.124954,0.0723177,0.010667
0.125204,0.0615998,0.00973836
0.125455,0.050556,0.00869381
0.125706,0.0611549,0.00945866
0.125957,0.0691444,0.0100385
0.126209,0.0711949,0.0101713
0.126461,0.0651803,0.00965507
0.126714,0.0670475,0.00972902
0.126968,0.0767278,0.0103217
0.127222,0.0597655,0.00900493
0.127476,0.0687,0.00971358
0.127731,0.0597174,0.009006
0.127986,0.0577621,0.00877376
0.128242,0.0697407,0.00959038
0.128499,0.0760572,0.00998454
0.128756,0.0661471,0.0091711
0.129013,0.0601332,0.00869527
0.129271,0.0562679,0.00832595
0.12953,0.0561306,0.0083111
0.129789,0.0692606,0.00924631
0.130049,0.0577725,0.0084325
0.130309,0.0505662,0.00777729
0.130569,0.0559808,0.00814199
0.13083,0.0657989,0.00880356
0.131092,0.0444819,0.00714
0.131354,0.0507164,0.00761663
0.131617,0.0571842,0.00800687
0.13188,0.0568651,0.00797328
0.132144,0.0607065,0.00819684
0.132408,0.0607721,0.00812676
0.132673,0.0518246,0.00746346
0.132938,0.0452718,0.00692142
0.133204,0.054498,0.00758022
0.133471,0.0502011,0.00720243
0.133738,0.050246,0.00717853
0.134005,0.0517454,0.00727155
0.134273,0.0568898,0.00763159
0.134542,0.0632904,0.00801277
0.134811,0.0554684,0.00736183
0.13508,0.0491214,0.00690085
0.135351,0.0538939,0.00723907
0.135621,0.0544024,0.00720908
0.135892,0.0567074,0.00734656
0.136164,0.0549188,0.00721869
0.136437,0.0561565,0.00729979
0.136709,0.0470176,0.0066366
0.136983,0.0444391,0.0063667
0.137257,0.0436443,0.00628198
0.137531,0.0424517,0.00618491
0.137806,0.0449308,0.00635255
0.138082,0.0429027,0.00620897
0.138358,0.0436744,0.00618313
0.138635,0.0385235,0.0057732
0.138912,0.0368161,0.00560987
0.13919,0.044886,0.00621243
0.139468,0.0448165,0.00615761
0.139747,0.051424,0.00657936
0.140027,0.0407886,0.00586044
0.140307,0.0451883,0.0061189
0.140588,0.0458797,0.00610402
0.140869,0.0495993,0.00633035
0.14115,0.049144,0.00627604
0.141433,0.0485685,0.006205
0.141716,0.0438205,0.0058799
0.141999,0.0483006,0.00613831
0.142283,0.0458235,0.00593312
0.142568,0.050889,0.00620419
0.142853,0.0457645,0.00587855
0.143138,0.044836,0.00580461
0.143425,0.0427809,0.0056134
0.143712,0.0462154,0.00582156
0.143999,0.0477123,0.00589356
0.144287,0.0483065,0.00593141
0.144576,0.0451268,0.00571656
0.144865,0.0459857,0.00573647
0.145154,0.0472008,0.00577821
0.145445,0.045145,0.00560205
0.145736,0.0417589,0.00537267
0.146027,0.0474763,0.00572401
0.146319,0.0469312,0.00564298
0.146612,0.0441786,0.00548251
0.146905,0.0435312,0.00539197
0.147199,0.0447022,0.0054638
0.147493,0.0376868,0.00497476
0.147788,0.0500831,0.00573619
0.148084,0.0412397,0.00517722
0.14838,0.0413405,0.0051569
0.148677,0.0454509,0.00540656
0.148974,0.0476914,0.0055167
0.149272,0.0439348,0.00526999
0.149571,0.0459255,0.0053834
0.14987,0.0454069,0.00533147
0.150169,0.0454011,0.00530757
0.15047,0.0398834,0.00494457
0.150771,0.0405278,0.00495441
0.151072,0.0407815,0.00496025
0.151374,0.0353892,0.00460016
0.151677,0.0355216,0.00457542
0.151981,0.0373696,0.00468653
0.152284,0.0372814,0.0046369
0.152589,0.0405173,0.00481294
0.152894,0.0434583,0.00498447
0.1532,0.0440688,0.00501136
0.153506,0.0436295,0.00498352
0.153813,0.0371136,0.00457525
0.154121,0.0397534,0.00471862
0.154429,0.0421057,0.00486403
0.154738,0.0431527,0.00487299
0.155048,0.0484846,0.00513454
0.155358,0.0490802,0.00514716
0.155668,0.0475754,0.00503596
0.15598,0.0451238,0.00490341
0.156292,0.0505083,0.00518463
0.156604,0.0466396,0.00500118
0.156918,0.0449168,0.00486736
0.157231,0.0477434,0.00499432
0.157546,0.048143,0.0049702
0.157861,0.0509351,0.00511993
0.158177,0.0487578,0.00501296
0.158493,0.049355,0.00501798
0.15881,0.0537464,0.005204
0.159128,0.0552512,0.00522381
0.159446,0.0523834,0.0050711
0.159765,0.0485169,0.00487109
0.160084,0.0478696,0.00481596
0.160404,0.0556775,0.00518369
0.160725,0.0672534,0.00568858
0.161047,0.0658134,0.00560072
0.161369,0.0655919,0.00554812
0.161692,0.0712077,0.00579023
0.162015,0.0763829,0.00598006
0.162339,0.0759613,0.00594037
0.162664,0.0748636,0.00588579
0.162989,0.0775785,0.00597818
0.163315,0.0815726,0.00609791
0.163642,0.0841399,0.00618842
0.163969,0.0865084,0.00622153
0.164297,0.0864377,0.00619215
0.164625,0.101286,0.00670642
0.164955,0.1031,0.0067553
0.165285,0.0983529,0.00658253
0.165615,0.105348,0.00679897
0.165946,0.107117,0.00682105
0.166278,0.114294,0.00700613
0.166611,0.115875,0.00703127
0.166944,0.120885,0.00716384
0.167278,0.127484,0.00730521
0.167612,0.131011,0.00740748
0.167948,0.137926,0.00758979
0.168284,0.148584,0.00783264
0.16862,0.145479,0.00770563
0.168957,0.161346,0.00812705
0.169295,0.170849,0.00834342
0.169634,0.163279,0.00814374
0.169973,0.173182,0.00835111
0.170313,0.17831,0.00839459
0.170654,0.179019,0.00841749
0.170995,0.193637,0.00870764
0.171337,0.203612,0.00889764
0.17168,0.207476,0.00893847
0.172023,0.208288,0.00891069
0.172367,0.21962,0.00914053
0.172712,0.228208,0.0093228
0.173057,0.231242,0.00938974
0.173403,0.222935,0.00917492
0.17375,0.240859,0.00948978
0.174098,0.24956,0.00960055
0.174446,0.25403,0.00962103
0.174795,0.278307,0.0100895
0.175144,0.282755,0.01011
0.175495,0.276968,0.0100181
0.175846,0.299959,0.0104259
0.176197,0.3046,0.0104577
0.17655,0.311987,0.0105477
0.176903,0.326521,0.0107384
0.177257,0.335269,0.0108295
0.177611,0.364784,0.0112902
0.177966,0.373354,0.0114654
0.178322,0.362644,0.011255
0.178679,0.363601,0.0111667
