# X , Y , E
1
5.11656,3.61148,0.108779
5.12679,3.43748,0.107168
5.13704,3.42499,0.10703
5.14732,3.36409,0.106097
5.15761,3.3776,0.106746
5.16793,3.55063,0.111349
5.17826,3.37005,0.108799
5.18862,3.31908,0.10735
5.199,3.58934,0.11297
5.20939,3.50343,0.112295
5.21981,3.33758,0.111498
5.23025,3.3235,0.110883
5.24071,3.36282,0.111299
5.2512,3.36532,0.111237
5.2617,3.49283,0.115198
5.27222,3.25475,0.110179
5.28277,3.46746,0.116006
5.29333,3.39481,0.115982
5.30392,3.30998,0.116391
5.31453,3.34722,0.117986
5.32515,3.63608,0.125513
5.3358,3.90292,0.132603
5.34648,3.59748,0.130769
5.35717,3.53543,0.129054
5.36788,3.70977,0.137738
5.37862,3.45188,0.127901
5.38938,2.68005,0.139375
5.39738,0,0
6
0.1001,0.512055,0.111607
0.1003,0.581835,0.115596
0.100501,0.505277,0.106387
0.100702,0.437294,0.0993397
0.100903,0.306899,0.0816284
0.101105,0.310875,0.0797034
0.101307,0.333579,0.0786126
0.10151,0.314403,0.0771342
0.101713,0.351454,0.0800236
0.101916,0.350539,0.0805116
0.10212,0.404775,0.0837368
0.102324,0.290639,0.0681305
0.102529,0.34418,0.071007
0.102734,0.406684,0.0757577
0.10294,0.395533,0.0744162
0.103145,0.363167,0.068384
0.103352,0.410802,0.0714839
0.103558,0.248288,0.0532895
0.103766,0.24482,0.0528512
0.103973,0.267227,0.0539741
0.104181,0.301178,0.0576369
0.104389,0.314786,0.0586986
0.104598,0.257547,0.0506161
0.104807,0.225868,0.0469556
0.105017,0.17175,0.0395406
0.105227,0.171817,0.0382095
0.105437,0.18614,0.0400917
0.105648,0.155008,0.0358724
0.10586,0.150501,0.0346374
0.106071,0.150337,0.0338424
0.106283,0.190618,0.0372116
0.106496,0.197319,0.0381262
0.106709,0.215352,0.0385388
0.106922,0.157168,0.0320199
0.107136,0.138605,0.0299143
0.107351,0.189423,0.0347907
0.107565,0.17292,0.0327064
0.10778,0.186158,0.033375
0.107996,0.160994,0.0311086
0.108212,0.13825,0.0287315
0.108428,0.13756,0.0276221
0.108645,0.121557,0.0256968
0.108863,0.102093,0.0230843
0.10908,0.131855,0.026155
0.109298,0.144718,0.0275037
0.109517,0.145936,0.0270927
0.109736,0.147493,0.0267771
0.109956,0.0963095,0.021373
0.110175,0.144004,0.0254058
0.110396,0.121553,0.0229429
0.110617,0.117042,0.0227818
0.110838,0.098345,0.0206783
0.111059,0.133372,0.0235814
0.111282,0.0945567,0.0192649
0.111504,0.127935,0.0222002
0.111727,0.0757549,0.0168102
0.111951,0.0915825,0.0184761
0.112175,0.115082,0.0205998
0.112399,0.105656,0.0192588
0.112624,0.146363,0.0228472
0.112849,0.106922,0.0192213
0.113075,0.121949,0.0202326
0.113301,0.110128,0.0191302
0.113527,0.0912157,0.0172938
0.113754,0.112338,0.0191937
0.113982,0.102287,0.0181763
0.11421,0.0817522,0.0158752
0.114438,0.0908075,0.0164916
0.114667,0.0989511,0.0170931
0.114897,0.0915039,0.0164275
0.115126,0.0894137,0.0159799
0.115357,0.0855782,0.0154063
0.115587,0.0940789,0.015832
0.115818,0.0946098,0.0158324
0.11605,0.0888857,0.0154523
0.116282,0.100238,0.0163635
0.116515,0.104429,0.0163632
0.116748,0.0647059,0.0126562
0.116981,0.0528033,0.0113259
0.117215,0.0870624,0.0146188
0.11745,0.0914481,0.0147408
0.117685,0.0758131,0.013232
0.11792,0.0784172,0.0135177
0.118156,0.0858005,0.0140019
0.118392,0.0899091,0.0142641
0.118629,0.0759378,0.0128254
0.118866,0.0650637,0.0118095
0.119104,0.0786937,0.0129193
0.119342,0.072766,0.01241
0.119581,0.0706089,0.012074
0.11982,0.0609244,0.0110535
0.12006,0.0883717,0.0131956
0.1203,0.074242,0.0122104
0.12054,0.0776956,0.0125808
0.120781,0.0669301,0.0114705
0.121023,0.0662785,0.011115
0.121265,0.0718911,0.0114715
0.121507,0.0904287,0.0130379
0.121751,0.0728459,0.0114818
0.121994,0.0734212,0.011418
0.122238,0.0751193,0.0114897
0.122482,0.0743629,0.0113704
0.122727,0.0635605,0.010566
0.122973,0.0602552,0.0101848
0.123219,0.0756027,0.0113015
0.123465,0.0595178,0.00992896
0.123712,0.0708074,0.0106894
0.12396,0.0704236,0.0106516
0.124208,0.0695001,0.0104972
0.124456,0.0662504,0.0101703
0.124705,0.0611899,0.00970949
0.124954,0.0645128,0.0100768
0.125204,0.0677859,0.0102052
0.125455,0.0911007,0.0116789
0.125706,0.0862645,0.0112378
0.125957,0.0800366,0.0108035
0.126209,0.059998,0.0093408
0.126461,0.0736129,0.0102626
0.126714,0.0632854,0.00945612
0.126968,0.0618826,0.00927068
0.127222,0.0723872,0.00991238
0.127476,0.0614643,0.00918824
0.127731,0.0646249,0.00936888
0.127986,0.0570893,0.00872497
0.128242,0.06242,0.00907625
0.128499,0.0824267,0.0103992
0.128756,0.0546272,0.00833979
0.129013,0.0550283,0.00832021
0.129271,0.0627977,0.00880082
0.12953,0.0589991,0.00852552
0.129789,0.0664358,0.0090589
0.130049,0.0675826,0.0091234
0.130309,0.0592402,0.00842234
0.130569,0.0525922,0.00789296
0.13083,0.0596601,0.00838556
0.131092,0.0503473,0.00759738
0.131354,0.0467736,0.00731736
0.131617,0.0551257,0.00786094
0.13188,0.0585446,0.00809259
0.132144,0.0571151,0.00795267
0.132408,0.0550812,0.0077399
0.132673,0.0535157,0.00758238
0.132938,0.0565922,0.00774133
0.133204,0.0615744,0.00806009
0.133471,0.0472232,0.00698785
0.133738,0.0491863,0.00710487
0.134005,0.0423528,0.0065808
0.134273,0.0510376,0.00723033
0.134542,0.0550734,0.00747506
0.134811,0.0571776,0.00747527
0.13508,0.0518584,0.00709329
0.135351,0.0509928,0.0070435
0.135621,0.0556446,0.00729338
0.135892,0.0614159,0.00764808
0.136164,0.0578702,0.0074125
0.136437,0.0552525,0.00724332
0.136709,0.0457553,0.00655008
0.136983,0.042325,0.00621624
0.137257,0.0411375,0.00610087
0.137531,0.0455205,0.0064062
0.137806,0.0593028,0.00730036
0.138082,0.0455047,0.00639633
0.138358,0.0571954,0.00707694
0.138635,0.0507495,0.00662844
0.138912,0.0583973,0.00706715
0.13919,0.0527872,0.00673897
0.139468,0.0461359,0.00625024
0.139747,0.050209,0.00650342
0.140027,0.0501045,0.00649803
0.140307,0.0453003,0.00612972
0.140588,0.0384163,0.00558773
0.140869,0.0438423,0.00595377
0.14115,0.0491354,0.00627778
0.141433,0.0507602,0.00634551
0.141716,0.0510339,0.006348
0.141999,0.0523027,0.00638813
0.142283,0.0546221,0.00648099
0.142568,0.0483587,0.00605032
0.142853,0.0508206,0.00619767
0.143138,0.0528865,0.00630801
0.143425,0.0455787,0.00579596
0.143712,0.0370299,0.00521295
0.143999,0.0429219,0.00559148
0.144287,0.0515516,0.00612959
0.144576,0.0455408,0.00574442
0.144865,0.0516883,0.00608375
0.145154,0.0428656,0.00550949
0.145445,0.0419987,0.00540358
0.145736,0.041095,0.00533141
0.146027,0.0525101,0.00602358
0.146319,0.0432453,0.00541882
0.146612,0.0317225,0.00464686
0.146905,0.0403186,0.00519018
0.147199,0.0473659,0.0056263
0.147493,0.0508851,0.00578191
0.147788,0.0472553,0.0055731
0.148084,0.0406332,0.00514037
0.14838,0.0363974,0.0048406
0.148677,0.0410503,0.00513985
0.148974,0.0438215,0.00528983
0.149272,0.0462622,0.00540973
0.149571,0.0474173,0.00547214
0.14987,0.0459909,0.00536864
0.150169,0.042964,0.00516466
0.15047,0.0451791,0.005265
0.150771,0.0352777,0.00462417
0.151072,0.0457702,0.00525659
0.151374,0.0390978,0.00483724
0.151677,0.0435093,0.0050653
0.151981,0.041188,0.00492177
0.152284,0.0425496,0.00495507
0.152589,0.0459096,0.00512469
0.152894,0.0415591,0.0048759
0.1532,0.0421969,0.00490522
0.153506,0.0346973,0.0044455
0.153813,0.0436049,0.00496059
0.154121,0.0441037,0.00497176
0.154429,0.0414168,0.00482572
0.154738,0.0342315,0.00434372
0.155048,0.0379581,0.00454477
0.155358,0.0407733,0.00469281
0.155668,0.0408915,0.00467056
0.15598,0.0442911,0.00485934
0.156292,0.0527005,0.00529809
0.156604,0.051862,0.0052757
0.156918,0.0480855,0.00503808
0.157231,0.046719,0.00494209
0.157546,0.0434091,0.00472159
0.157861,0.0425823,0.00468315
0.158177,0.0464329,0.00489369
0.158493,0.0493844,0.00502107
0.15881,0.0478671,0.00491372
0.159128,0.0499649,0.0049685
0.159446,0.0542502,0.00516277
0.159765,0.0566672,0.00526628
0.160084,0.0592542,0.00535994
0.160404,0.0554614,0.00517545
0.160725,0.067754,0.00571173
0.161047,0.0632324,0.00549196
0.161369,0.0668429,0.00560251
0.161692,0.0700789,0.00574611
0.162015,0.0719307,0.00580503
0.162339,0.071653,0.00577167
0.162664,0.0670099,0.00557056
0.162989,0.0806206,0.00609644
0.163315,0.0817891,0.00610818
0.163642,0.0883875,0.00634465
0.163969,0.0902931,0.00635915
0.164297,0.0891755,0.00629151
0.164625,0.0948599,0.00649241
0.164955,0.0970743,0.00655704
0.165285,0.108085,0.0069029
0.165615,0.108542,0.00690376
0.165946,0.106032,0.00678885
0.166278,0.104651,0.0067064
0.166611,0.121367,0.00719841
0.166944,0.125058,0.0072892
0.167278,0.125132,0.00724024
0.167612,0.127586,0.00731288
0.167948,0.133377,0.00746653
0.168284,0.146958,0.0077919
0.16862,0.153468,0.00791706
0.168957,0.166019,0.00824649
0.169295,0.160582,0.0080917
0.169634,0.172624,0.00837659
0.169973,0.169957,0.00827668
0.170313,0.183908,0.00852806
0.170654,0.197065,0.0088348
0.170995,0.199586,0.00884362
0.171337,0.211391,0.00906912
0.17168,0.208837,0.00897126
0.172023,0.208169,0.00891117
0.172367,0.215616,0.00905995
0.172712,0.223621,0.00923176
0.173057,0.229765,0.00936292
0.173403,0.244065,0.00960306
0.17375,0.256372,0.00979416
0.174098,0.256312,0.00973283
0.174446,0.260395,0.00974425
0.174795,0.271566,0.00997004
0.175144,0.271507,0.00991005
0.175495,0.285345,0.0101723
0.175846,0.30644,0.0105418
0.176197,0.308857,0.0105342
0.17655,0.305603,0.0104431
0.176903,0.313147,0.0105197
0.177257,0.333575,0.0108056
0.177611,0.351824,0.0110913
0.177966,0.34857,0.0110824
0.178322,0.373296,0.0114225
0.178679,0.367366,0.0112287
0.179036,0.361319,0.0111451
0.179394,0.386639,0.0114758
0.179753,0.409128,0.0117172
0.180113,0.415926,0.0117958
0.180473,0.424927,0.0119288
0.180834,0.430545,0.0119932
0.181195,0.431746,0.0119394
0.181558,0.434978,0.0119388
0.181921,0.444366,0.0120508
0.182285,0.462118,0.0122553
0.182649,0.496674,0.0126755
0.183015,0.4971,0.01269
0.183381,0.513036,0.012823
0.183747,0.51053,0.0127439
0.184115,0.515921,0.0127274
0.184483,0.521701,0.0127518
0.184852,0.533053,0.0128754
0.185222,0.547364,0.013009
0.185592,0.566258,0.0132277
0.185964,0.562081,0.0131527
0.186335,0.567896,0.0131357
0.186708,0.575883,0.0131909
0.187082,0.594789,0.0133831
0.187456,0.610551,0.0134936
0.187831,0.627611,0.0136932
0.188206,0.64182,0.0138612
0.188583,0.650596,0.0139189
0.18896,0.659304,0.0139351
0.189338,0.639173,0.0136055
0.189716,0.664199,0.0138671
0.190096,0.661192,0.0138572
0.190476,0.66986,0.013887
0.190857,0.667818,0.013719
0.191239,0.680165,0.0138391
0.191621,0.681411,0.0138472
0.192004,0.706984,0.0140881
0.192388,0.754149,0.0145251
0.192773,0.765515,0.0145686
0.193159,0.753156,0.0144371
0.193545,0.735383,0.0142343
0.193932,0.748675,0.0143207
0.19432,0.771143,0.0144984
0.194709,0.788999,0.0146285
0.195098,0.809783,0.0147634
0.195488,0.800354,0.0145856
0.195879,0.814529,0.0147091
0.196271,0.82678,0.0148105
0.196664,0.823977,0.0147172
0.197057,0.839805,0.0148192
0.197451,0.855339,0.0148621
0.197846,0.879779,0.0151288
0.198242,0.876841,0.0150739
0.198638,0.882265,0.0150147
0.199035,0.880937,0.0149237
0.199433,0.883535,0.0149474
0.199832,0.905768,0.0151035
0.200232,0.914904,0.0151566
0.200632,0.933801,0.0152882
0.201034,0.908277,0.0150112
0.201436,0.933126,0.0152129
0.201839,0.965863,0.0154525
0.202242,0.971986,0.0154404
0.202647,0.979573,0.0154772
0.203052,0.988221,0.0155025
0.203458,0.987017,0.0154211
0.203865,0.965631,0.0151695
0.204273,0.964576,0.0151189
0.204681,0.982913,0.015221
0.205091,0.99965,0.0153108
0.205501,1.00381,0.0153057
0.205912,1.03121,0.0154739
0.206324,1.04766,0.0156012
0.206736,1.05212,0.0156134
0.20715,1.03473,0.0154204
0.207564,1.04207,0.0153987
0.207979,1.0693,0.0155259
0.208395,1.08576,0.0156352
0.208812,1.07366,0.0155222
0.20923,1.08214,0.0155395
0.209648,1.08956,0.0155985
0.210067,1.08726,0.0154976
0.210488,1.09543,0.0155275
0.210909,1.10986,0.0156352
0.21133,1.09385,0.0154157
0.211753,1.11403,0.0155082
0.212177,1.12547,0.0155905
0.212601,1.14351,0.0156906
0.213026,1.15979,0.0157615
0.213452,1.15298,0.0156714
0.213879,1.12792,0.0153927
0.214307,1.15841,0.0155328
0.214735,1.16531,0.0156036
0.215165,1.16286,0.0155609
0.215595,1.15921,0.0154935
0.216026,1.16449,0.0154884
0.216458,1.19391,0.0156218
0.216891,1.23138,0.0158775
0.217325,1.22141,0.0157872
0.21776,1.23306,0.0158174
0.218195,1.25933,0.0159657
0.218632,1.25442,0.0158633
0.219069,1.23857,0.0157322
0.219507,1.23137,0.0156741
0.219946,1.25062,0.015737
0.220386,1.26494,0.0157813
0.220827,1.25439,0.0156782
0.221268,1.26137,0.0156825
0.221711,1.29389,0.0158301
0.222154,1.29636,0.0158159
0.222599,1.30557,0.015845
0.223044,1.30671,0.0158539
0.22349,1.29406,0.0156971
0.223937,1.30155,0.0157324
0.224385,1.31569,0.0158269
0.224834,1.31427,0.0157269
0.225283,1.32865,0.0158114
0.225734,1.32846,0.0157587
0.226185,1.3505,0.0158263
0.226638,1.36578,0.015904
0.227091,1.33431,0.0156917
0.227545,1.35563,0.0157463
0.228,1.35915,0.0157403
0.228456,1.36736,0.0158222
0.228913,1.36737,0.0157779
0.229371,1.38664,0.01584
0.22983,1.37954,0.0157543
0.230289,1.38141,0.0156967
0.23075,1.37732,0.0156248
0.231211,1.39564,0.0156952
0.231674,1.40249,0.0156844
0.232137,1.40406,0.0156544
0.232602,1.39261,0.0155238
0.233067,1.41672,0.0156639
0.233533,1.42618,0.0157133
0.234,1.44264,0.0157602
0.234468,1.45568,0.0158177
0.234937,1.43573,0.0156526
0.235407,1.43792,0.015636
0.235878,1.45361,0.015693
0.236349,1.4707,0.0157425
0.236822,1.47471,0.0157142
0.237296,1.49196,0.015749
0.23777,1.49664,0.0157424
0.238246,1.50442,0.0157604
0.238722,1.49241,0.0156538
0.2392,1.51545,0.0157454
0.239678,1.51994,0.0157342
0.240157,1.50806,0.0156517
0.240638,1.52775,0.0156952
0.241119,1.54604,0.0157643
0.241601,1.51231,0.0155668
0.242085,1.5011,0.015451
0.242569,1.53707,0.0155798
0.243054,1.53737,0.0155679
0.24354,1.53173,0.0154984
0.244027,1.55427,0.0155654
0.244515,1.57109,0.0156269
0.245004,1.5833,0.0156678
0.245494,1.57606,0.0155803
0.245985,1.58593,0.0155765
0.246477,1.58464,0.015534
0.24697,1.59492,0.0155393
0.247464,1.58458,0.0154918
0.247959,1.60569,0.0155775
0.248455,1.58877,0.0154082
0.248952,1.57775,0.0152972
0.24945,1.60031,0.015401
0.249949,1.61886,0.015477
0.250448,1.64252,0.0155722
0.250949,1.63821,0.015482
0.251451,1.63438,0.015396
0.251954,1.64512,0.0154108
0.252458,1.62875,0.0153006
0.252963,1.65678,0.0154259
0.253469,1.64412,0.0153025
0.253976,1.63908,0.0152228
0.254484,1.65757,0.0152794
0.254993,1.67623,0.0153404
0.255503,1.67636,0.0153402
0.256014,1.67128,0.0152751
0.256526,1.67344,0.0152166
0.257039,1.67838,0.0151937
0.257553,1.68133,0.0151864
0.258068,1.69202,0.0152187
0.258584,1.69443,0.0151906
0.259101,1.69679,0.0151209
0.259619,1.70502,0.0151232
0.260139,1.72054,0.015179
0.260659,1.72278,0.0151325
0.26118,1.748,0.0152298
0.261703,1.76315,0.0152975
0.262226,1.74931,0.0151631
0.262751,1.75487,0.0151217
0.263276,1.74639,0.0150558
0.263803,1.71722,0.0148801
0.26433,1.72509,0.0148652
0.264859,1.72969,0.0148645
0.265389,1.72552,0.0148127
0.265919,1.72202,0.0147622
0.266451,1.73417,0.0147856
0.266984,1.77113,0.0148938
0.267518,1.76442,0.0148061
0.268053,1.76353,0.0147952
0.268589,1.77675,0.0147843
0.269126,1.78748,0.0147883
0.269665,1.79536,0.014778
0.270204,1.79944,0.0147667
0.270744,1.80328,0.0147607
0.271286,1.79174,0.0146909
0.271828,1.78005,0.0145792
0.272372,1.77861,0.0145291
0.272917,1.77211,0.014443
0.273463,1.78889,0.0144766
0.27401,1.82033,0.0145968
0.274558,1.8218,0.0145654
0.275107,1.82381,0.0145376
0.275657,1.85749,0.0146408
0.276208,1.86568,0.0146272
0.276761,1.86746,0.0145914
0.277314,1.87602,0.0145895
0.277869,1.87985,0.0145751
0.278425,1.87968,0.0145353
0.278981,1.86333,0.0144409
0.279539,1.87111,0.0144481
0.280098,1.8711,0.0143938
0.280659,1.88434,0.0144213
0.28122,1.91498,0.0145114
0.281782,1.92616,0.0144955
0.282346,1.94815,0.0145473
0.282911,1.95707,0.014546
0.283476,1.94589,0.0144721
0.284043,1.93857,0.0144076
0.284611,1.9422,0.0143746
0.285181,1.92068,0.0142646
0.285751,1.9239,0.0142228
0.286323,1.93941,0.0142313
0.286895,1.9598,0.0142648
0.287469,1.99129,0.0143653
0.288044,1.99589,0.0143639
0.28862,1.98492,0.0142733
0.289197,1.96784,0.0141684
0.289776,1.95777,0.0140967
0.290355,1.96162,0.0140926
0.290936,1.9705,0.0140978
0.291518,1.97735,0.0140861
0.292101,1.98653,0.0140765
0.292685,1.97175,0.0139968
0.29327,2.00479,0.0140965
0.293857,1.99324,0.0140057
0.294445,1.96493,0.0138378
0.295034,1.97683,0.0138734
0.295624,1.98806,0.0138949
0.296215,1.98884,0.0138699
0.296807,1.99577,0.0138632
0.297401,1.99127,0.0138057
0.297996,1.99144,0.0137849
0.298592,1.97896,0.0136925
0.299189,1.97503,0.0136576
0.299787,1.96079,0.0135751
0.300387,1.92713,0.0133989
0.300988,1.93147,0.0133933
0.30159,1.96713,0.0135355
0.302193,1.96283,0.0134885
0.302797,1.97625,0.0134932
0.303403,2.02004,0.0136158
0.30401,2.03993,0.0136456
0.304618,2.03605,0.0135989
0.305227,2.03537,0.013573
0.305837,2.05519,0.0136074
0.306449,2.07094,0.013645
0.307062,2.07892,0.0136635
0.307676,2.08419,0.0136238
0.308291,2.07143,0.0135409
0.308908,2.05782,0.0134717
0.309526,2.04448,0.0133967
0.310145,2.0564,0.013406
0.310765,2.06529,0.0134196
0.311387,2.0675,0.013403
0.312009,2.08762,0.0134563
0.312633,2.12918,0.0135778
0.313259,2.13133,0.0135633
0.313885,2.11841,0.0134761
0.314513,2.12591,0.0134643
0.315142,2.16656,0.0135902
0.315772,2.17608,0.0135937
0.316404,2.18578,0.0135787
0.317037,2.186,0.0135495
0.317671,2.17945,0.0135011
0.318306,2.18109,0.0134906
0.318943,2.16797,0.0134274
0.319581,2.14206,0.0132962
0.32022,2.14836,0.0133233
0.32086,2.14353,0.0133149
0.321502,2.17161,0.0133775
0.322145,2.1868,0.0133868
0.322789,2.18911,0.0133634
0.323435,2.18714,0.0133213
0.324082,2.1754,0.0132575
0.32473,2.15147,0.0131555
0.325379,2.14175,0.0130985
0.32603,2.14489,0.0130908
0.326682,2.14071,0.0130661
0.327335,2.15128,0.0130905
0.32799,2.15662,0.0130972
0.328646,2.18667,0.0131671
0.329303,2.18896,0.0131462
0.329962,2.17081,0.013062
0.330622,2.15461,0.0130041
0.331283,2.15621,0.0129892
0.331946,2.13516,0.0128872
0.33261,2.13805,0.0128769
0.333275,2.15524,0.012931
0.333941,2.15448,0.012888
0.334609,2.16671,0.0129042
0.335278,2.17702,0.0129215
0.335949,2.16795,0.012872
0.336621,2.17941,0.0128696
0.337294,2.19989,0.01293
0.337969,2.18843,0.0128757
0.338645,2.16229,0.0127697
0.339322,2.16147,0.0127548
0.340001,2.13659,0.0126443
0.340681,2.11595,0.0125559
0.341362,2.11365,0.0125257
0.342045,2.10673,0.0124973
0.342729,2.1036,0.0124709
0.343414,2.0955,0.0124242
0.344101,2.09137,0.0124087
0.344789,2.08796,0.0123687
0.345479,2.09665,0.0123633
0.34617,2.12222,0.0124206
0.346862,2.13117,0.0124323
0.347556,2.12084,0.0123817
0.348251,2.11665,0.0123364
0.348947,2.10372,0.0122655
0.349645,2.09921,0.0122115
0.350345,2.12225,0.0122777
0.351045,2.13752,0.0123214
0.351747,2.15131,0.0123454
0.352451,2.15024,0.0123321
0.353156,2.17116,0.0123616
0.353862,2.2095,0.0124502
0.35457,2.22376,0.0124833
0.355279,2.21995,0.0124484
0.35599,2.22641,0.0124526
0.356702,2.22428,0.0124315
0.357415,2.18787,0.0123088
0.35813,2.16992,0.0122328
0.358846,2.15594,0.0121612
0.359564,2.15191,0.0121426
0.360283,2.15728,0.012149
0.361003,2.14295,0.012075
0.361725,2.13469,0.012042
0.362449,2.10402,0.0119463
0.363174,2.07772,0.0118544
0.3639,2.05661,0.0117582
0.364628,2.04201,0.0116838
0.365357,2.05016,0.0116936
0.366088,2.06926,0.0117451
0.36682,2.09641,0.0118074
0.367554,2.11537,0.0118396
0.368289,2.13722,0.0118595
0.369025,2.15966,0.0118976
0.369763,2.16697,0.011885
0.370503,2.17046,0.0118809
0.371244,2.17524,0.0118965
0.371986,2.1471,0.011802
0.37273,2.14285,0.0117883
0.373476,2.12463,0.0117178
0.374223,2.09924,0.0116119
0.374971,2.11053,0.011642
0.375721,2.13144,0.011686
0.376473,2.14716,0.0117007
0.377226,2.16847,0.0117473
0.37798,2.1802,0.0117631
0.378736,2.19064,0.0117639
0.379493,2.22204,0.0118243
0.380252,2.24953,0.0118758
0.381013,2.28611,0.0119391
0.381775,2.27859,0.0118814
0.382539,2.28024,0.0118482
0.383304,2.27524,0.0118391
0.38407,2.26185,0.011803
0.384838,2.25529,0.0117809
0.385608,2.24489,0.0117406
0.386379,2.23924,0.0117031
0.387152,2.21757,0.011609
0.387926,2.16837,0.0114667
0.388702,2.14488,0.0113845
0.38948,2.12004,0.0112967
0.390259,2.07372,0.0111331
0.391039,2.05787,0.0110688
0.391821,2.0725,0.0111094
0.392605,2.10661,0.0111644
0.39339,2.14749,0.0112434
0.394177,2.21123,0.0113726
0.394965,2.26518,0.0114851
0.395755,2.31004,0.0116006
0.396547,2.3255,0.0116087
0.39734,2.28926,0.0115042
0.398134,2.27245,0.0114637
0.398931,2.26152,0.0114162
0.399728,2.26511,0.0113884
0.400528,2.28334,0.0113901
0.401329,2.30054,0.0114035
0.402132,2.30438,0.0113826
0.402936,2.32775,0.0114221
0.403742,2.34029,0.0114546
0.404549,2.36179,0.0114965
0.405358,2.36932,0.011502
0.406169,2.34123,0.0114117
0.406981,2.30515,0.0112659
0.407795,2.27693,0.0111479
0.408611,2.25699,0.0110701
0.409428,2.26015,0.0110545
0.410247,2.24781,0.0110122
0.411068,2.22061,0.010934
0.41189,2.19395,0.0108718
0.412713,2.19128,0.0108678
0.413539,2.15899,0.0107416
0.414366,2.15467,0.0107134
0.415195,2.17963,0.0107601
0.416025,2.20007,0.0107793
0.416857,2.1949,0.0107458
0.417691,2.19658,0.0107341
0.418526,2.14745,0.0105881
0.419363,2.09726,0.0104399
0.420202,2.06497,0.0103355
0.421042,2.03887,0.0102658
0.421885,2.03574,0.010229
0.422728,2.02051,0.010161
0.423574,2.03226,0.0101512
0.424421,2.02994,0.0101113
0.42527,2.02098,0.0100623
0.42612,2.02747,0.0100594
0.426973,2.0442,0.0100884
0.427826,2.07495,0.0101621
0.428682,2.07993,0.0101538
0.429539,2.09993,0.0101842
0.430399,2.12522,0.0102291
0.431259,2.15032,0.0102548
0.432122,2.16338,0.0102849
0.432986,2.15774,0.0102443
0.433852,2.15194,0.0101873
0.43472,2.17575,0.0102265
0.435589,2.17498,0.0102034
0.43646,2.16779,0.010162
0.437333,2.16221,0.010137
0.438208,2.1688,0.0101214
0.439084,2.18658,0.0101354
0.439963,2.19845,0.0101316
0.440842,2.21378,0.0101328
0.441724,2.21972,0.0101135
0.442608,2.21259,0.0100513
0.443493,2.19845,0.010005
0.44438,2.16901,0.00992672
0.445269,2.15766,0.00988107
0.446159,2.16993,0.00988816
0.447051,2.18733,0.00991313
0.447946,2.22349,0.00998398
0.448841,2.25572,0.010029
0.449739,2.2663,0.0100243
0.450639,2.26176,0.00998531
0.45154,2.24631,0.00992944
0.452443,2.23925,0.00989092
0.453348,2.22257,0.00983274
0.454255,2.19677,0.0097403
0.455163,2.18291,0.00968341
0.456073,2.18981,0.00967909
0.456986,2.20319,0.00969785
0.457899,2.18988,0.00964041
0.458815,2.19408,0.00962912
0.459733,2.17158,0.00954666
0.460652,2.13213,0.00942714
0.461574,2.0844,0.00928867
0.462497,2.06242,0.00920378
0.463422,2.05881,0.00916404
0.464349,2.05208,0.00912317
0.465277,2.0763,0.00916413
0.466208,2.14594,0.00930355
0.46714,2.18372,0.00935397
0.468075,2.22638,0.00942343
0.469011,2.29241,0.00955261
0.469949,2.35208,0.00965959
