# X , Y , E
1
4.71413,4.52664,0.098336
4.72355,4.41505,0.0975003
4.733,4.47411,0.0985566
4.74247,4.41767,0.0991355
4.75195,4.37463,0.0982332
4.76146,4.46325,0.0996651
4.77098,4.47532,0.100302
4.78052,4.44763,0.101184
4.79008,4.24493,0.0984617
4.79966,4.23324,0.0992699
4.80926,4.30536,0.101166
4.81888,4.34476,0.102798
4.82852,4.2629,0.101808
4.83817,4.02704,0.098417
4.84785,4.04161,0.0989522
4.85755,4.10474,0.101031
4.86726,4.08628,0.102657
4.877,4.12858,0.102619
4.88675,4.07285,0.102162
4.89652,4.15601,0.105383
4.90632,4.10604,0.104835
4.91613,4.13867,0.10514
4.92596,4.07223,0.104314
4.93581,3.97989,0.104285
4.94569,3.96703,0.103904
4.95558,3.89045,0.103089
4.96549,4.16771,0.108372
4.97542,4.25902,0.111127
4.98537,4.12843,0.10992
4.99534,4.19394,0.110273
5.00533,4.27895,0.112234
5.01534,4.2192,0.111636
5.02537,4.09939,0.110006
5.03542,4.07341,0.110722
5.04549,4.07524,0.110701
5.05559,4.06028,0.111794
5.0657,4.06924,0.111804
5.07583,4.28136,0.115662
5.08598,4.16317,0.113878
5.09615,4.16202,0.115032
5.10634,4.12302,0.113877
5.11656,4.03474,0.114887
5.12679,4.10384,0.117051
5.13704,3.96271,0.115088
5.14732,4.16809,0.118051
5.15761,4.07557,0.117209
5.16793,4.28606,0.122295
5.17826,4.04958,0.119203
5.18862,4.30517,0.122225
5.199,3.95252,0.118501
5.20939,4.0982,0.121437
5.21981,3.98498,0.121783
5.23025,3.88515,0.119846
5.24071,4.05037,0.122108
5.2512,4.05321,0.122026
5.2617,4.02135,0.123554
5.27222,3.93071,0.12103
5.28277,4.11694,0.126337
5.29333,4.02769,0.126305
5.30392,3.99703,0.127846
5.31453,4.04985,0.129765
5.32515,4.36569,0.13747
5.3358,4.20688,0.137548
5.34648,4.65466,0.148627
5.35717,4.52809,0.145884
5.36788,4.65869,0.154252
5.37862,4.05583,0.138544
5.38938,3.01805,0.147848
5.39738,0,0
6
0.1001,0.481488,0.10818
0.1003,0.372854,0.0925492
0.100501,0.416249,0.0964905
0.100702,0.434918,0.0988418
0.100903,0.470212,0.101023
0.101105,0.422952,0.0929197
0.101307,0.266114,0.0701961
0.10151,0.199552,0.0614286
0.101713,0.249056,0.0673248
0.101916,0.512798,0.0973594
0.10212,0.389554,0.082109
0.102324,0.319371,0.0713447
0.102529,0.356424,0.0723923
0.102734,0.270693,0.0617584
0.10294,0.275615,0.0620638
0.103145,0.304648,0.0626619
0.103352,0.313292,0.0623604
0.103558,0.28716,0.0572794
0.103766,0.22379,0.0505099
0.103973,0.213211,0.0482862
0.104181,0.148867,0.0405476
0.104389,0.261621,0.0533103
0.104598,0.295622,0.0542061
0.104807,0.184801,0.0424422
0.105017,0.284413,0.0508717
0.105227,0.215657,0.0427979
0.105437,0.198476,0.0413814
0.105648,0.181945,0.0388444
0.10586,0.21452,0.0413373
0.106071,0.177816,0.0368114
0.106283,0.197067,0.0378204
0.106496,0.183695,0.0367836
0.106709,0.158639,0.0330409
0.106922,0.149944,0.0312343
0.107136,0.152645,0.0313777
0.107351,0.149938,0.030925
0.107565,0.201499,0.0353103
0.10778,0.165045,0.0314033
0.107996,0.164805,0.0314656
0.108212,0.157633,0.0306471
0.108428,0.132816,0.0271412
0.108645,0.129723,0.0265291
0.108863,0.160592,0.0289658
0.10908,0.143166,0.0272426
0.109298,0.142285,0.0272526
0.109517,0.135439,0.0261165
0.109736,0.16121,0.0279846
0.109956,0.0947097,0.0212065
0.110175,0.102563,0.0214344
0.110396,0.11632,0.0224371
0.110617,0.12345,0.0233933
0.110838,0.144321,0.0250428
0.111059,0.130745,0.0233332
0.111282,0.141027,0.0234996
0.111504,0.118723,0.0213783
0.111727,0.0973253,0.0190454
0.111951,0.0969947,0.0190071
0.112175,0.143201,0.022959
0.112399,0.107658,0.0194357
0.112624,0.124117,0.0210311
0.112849,0.135386,0.0215995
0.113075,0.109866,0.0191993
0.113301,0.102116,0.0184123
0.113527,0.100858,0.0181795
0.113754,0.0775869,0.0159447
0.113982,0.0851282,0.0165515
0.11421,0.103011,0.0178197
0.114438,0.101259,0.0174105
0.114667,0.0906379,0.0163529
0.114897,0.0995885,0.017126
0.115126,0.103129,0.0171623
0.115357,0.0808247,0.0149521
0.115587,0.087991,0.0153096
0.115818,0.122439,0.0180051
0.11605,0.124471,0.0182806
0.116282,0.101311,0.0164488
0.116515,0.067099,0.0131171
0.116748,0.0788556,0.0139536
0.116981,0.0845885,0.0143283
0.117215,0.083508,0.0143101
0.11745,0.0791561,0.0136958
0.117685,0.0648449,0.0122374
0.11792,0.0666857,0.0124622
0.118156,0.0696577,0.0126104
0.118392,0.0918806,0.0144142
0.118629,0.0909611,0.0140242
0.118866,0.0853655,0.0135201
0.119104,0.0751799,0.0126214
0.119342,0.0895127,0.01376
0.119581,0.0833834,0.0131251
0.11982,0.0791871,0.0125962
0.12006,0.0599613,0.0108693
0.1203,0.0722089,0.0120504
0.12054,0.0761945,0.0124545
0.120781,0.0873418,0.0130933
0.121023,0.0735778,0.0117164
0.121265,0.0669705,0.0110593
0.121507,0.0663596,0.0111622
0.121751,0.0623557,0.0106172
0.121994,0.0765768,0.0116563
0.122238,0.0801986,0.0118664
0.122482,0.07775,0.0116217
0.122727,0.0831118,0.0120784
0.122973,0.0640537,0.0105008
0.123219,0.0846618,0.0119547
0.123465,0.0853374,0.0118787
0.123712,0.0701649,0.0106374
0.12396,0.070025,0.0106188
0.124208,0.0638149,0.0100543
0.124456,0.067687,0.0102739
0.124705,0.0696911,0.0103578
0.124954,0.0619605,0.00987063
0.125204,0.0540764,0.00911672
0.125455,0.0514007,0.00876827
0.125706,0.068147,0.0099824
0.125957,0.0810137,0.0108649
0.126209,0.0707723,0.0101401
0.126461,0.0683525,0.00988891
0.126714,0.0680819,0.00980367
0.126968,0.0551334,0.00874918
0.127222,0.0570415,0.00879618
0.127476,0.0716163,0.00991633
0.127731,0.0611698,0.00911393
0.127986,0.0460677,0.0078357
0.128242,0.059405,0.00885071
0.128499,0.0685341,0.00947607
0.128756,0.0633421,0.00897593
0.129013,0.0537581,0.00822071
0.129271,0.0652149,0.00896416
0.12953,0.058726,0.00850149
0.129789,0.0622607,0.00876639
0.130049,0.062756,0.00878762
0.130309,0.0710512,0.00921862
0.130569,0.0543635,0.00802045
0.13083,0.0530166,0.00790598
0.131092,0.0599738,0.00828598
0.131354,0.068887,0.00887753
0.131617,0.055701,0.00790277
0.13188,0.0548705,0.00783259
0.132144,0.0559401,0.00786691
0.132408,0.0565304,0.00783798
0.132673,0.049793,0.00731619
0.132938,0.04878,0.00718437
0.133204,0.0656683,0.00832126
0.133471,0.0552032,0.00755281
0.133738,0.0562716,0.00759659
0.134005,0.0493776,0.00710302
0.134273,0.0601898,0.00784959
0.134542,0.0573716,0.00763114
0.134811,0.0538797,0.00725104
0.13508,0.0559883,0.00736792
0.135351,0.051741,0.00709226
0.135621,0.059103,0.00751388
0.135892,0.0567491,0.00734901
0.136164,0.0522647,0.00704167
0.136437,0.0484298,0.00677878
0.136709,0.0455431,0.00653062
0.136983,0.046215,0.00649271
0.137257,0.0567265,0.00716134
0.137531,0.0606717,0.00739271
0.137806,0.060207,0.00735256
0.138082,0.0513248,0.00679054
0.138358,0.056976,0.00706066
0.138635,0.0661773,0.00756557
0.138912,0.0558961,0.00691197
0.13919,0.0497907,0.00654274
0.139468,0.0448476,0.00616178
0.139747,0.0455158,0.00619093
0.140027,0.0559829,0.00686576
0.140307,0.0477909,0.0062938
0.140588,0.0501034,0.00637831
0.140869,0.0581544,0.00685441
0.14115,0.0488671,0.00625866
0.141433,0.0587557,0.0068242
0.141716,0.0558913,0.00664081
0.141999,0.0507086,0.00628952
0.142283,0.0456611,0.00592216
0.142568,0.0481244,0.00603406
0.142853,0.046784,0.00594413
0.143138,0.0475673,0.00597869
0.143425,0.0498667,0.00605989
0.143712,0.0543446,0.00631268
0.143999,0.046386,0.00581119
0.144287,0.0520785,0.00615878
0.144576,0.0523097,0.00615449
0.144865,0.0452437,0.00569015
0.145154,0.0409041,0.0053795
0.145445,0.0371545,0.00508078
0.145736,0.0524516,0.00602172
0.146027,0.0528334,0.00604132
0.146319,0.0415873,0.00531195
0.146612,0.0388577,0.00514136
0.146905,0.0401912,0.00518065
0.147199,0.0471432,0.00561092
0.147493,0.0436348,0.00535306
0.147788,0.0431747,0.00532541
0.148084,0.0415281,0.00519438
0.14838,0.0402586,0.00508836
0.148677,0.0378827,0.00493563
0.148974,0.0433986,0.00526226
0.149272,0.0455769,0.00536716
0.149571,0.0491386,0.00556816
0.14987,0.0333441,0.00456999
0.150169,0.0359815,0.00472455
0.15047,0.0414049,0.00503755
0.150771,0.04124,0.00499765
0.151072,0.04555,0.00524203
0.151374,0.041014,0.0049525
0.151677,0.0408772,0.0049081
0.151981,0.0400625,0.00485206
0.152284,0.0391814,0.00475472
0.152589,0.0400606,0.00478577
0.152894,0.0390595,0.00472565
0.1532,0.034742,0.00444971
0.153506,0.0405261,0.00480245
0.153813,0.0420208,0.00486816
0.154121,0.0419861,0.00484916
0.154429,0.0446221,0.00500719
0.154738,0.0411203,0.00475738
0.155048,0.0404697,0.00469098
0.155358,0.0460791,0.00498687
0.155668,0.039164,0.00456916
0.15598,0.0477996,0.00504615
0.156292,0.0470243,0.00500153
0.156604,0.0445569,0.0048878
0.156918,0.0450664,0.0048758
0.157231,0.0405876,0.00460457
0.157546,0.0505059,0.00508992
0.157861,0.0501678,0.00508129
0.158177,0.0510235,0.00512845
0.158493,0.0476866,0.00493228
0.15881,0.0450972,0.00476792
0.159128,0.0485708,0.00489629
0.159446,0.0513047,0.00501855
0.159765,0.0573806,0.00529675
0.160084,0.0607383,0.0054247
0.160404,0.0547534,0.00514056
0.160725,0.057027,0.00523814
0.161047,0.0640908,0.00552631
0.161369,0.0638558,0.0054741
0.161692,0.068272,0.00566944
0.162015,0.0760405,0.00596612
0.162339,0.0761211,0.00594656
0.162664,0.0777165,0.00599677
0.162989,0.0865573,0.00631445
0.163315,0.0876256,0.00632004
0.163642,0.0853083,0.00623085
0.163969,0.0877033,0.00626466
0.164297,0.0896617,0.00630618
0.164625,0.0980414,0.00659794
0.164955,0.101305,0.00669585
0.165285,0.114094,0.00708956
0.165615,0.111754,0.00700254
0.165946,0.110729,0.00693507
0.166278,0.115584,0.00704519
0.166611,0.125411,0.00731467
0.166944,0.128337,0.00738115
0.167278,0.133802,0.00748394
0.167612,0.1323,0.00744353
0.167948,0.133176,0.00745788
0.168284,0.140046,0.00760407
0.16862,0.146364,0.00772866
0.168957,0.150242,0.00784182
0.169295,0.154222,0.00792673
0.169634,0.162709,0.00812941
0.169973,0.162675,0.00809437
0.170313,0.167858,0.00814461
0.170654,0.193783,0.00875771
0.170995,0.193904,0.00871413
0.171337,0.197064,0.00875313
0.17168,0.209722,0.00898628
0.172023,0.216717,0.00908893
0.172367,0.22242,0.00919837
0.172712,0.231571,0.00939091
0.173057,0.241965,0.00960475
0.173403,0.244499,0.00960855
0.17375,0.253253,0.00973065
0.174098,0.264904,0.00989056
0.174446,0.271574,0.00994729
0.174795,0.269769,0.0099332
0.175144,0.272594,0.00992605
0.175495,0.2852,0.0101657
0.175846,0.293008,0.0103043
0.176197,0.307183,0.0105015
0.17655,0.329888,0.0108461
0.176903,0.306391,0.0104022
0.177257,0.313486,0.0104714
0.177611,0.330395,0.0107444
0.177966,0.344488,0.0110133
0.178322,0.368151,0.0113388
0.178679,0.380291,0.0114199
0.179036,0.384229,0.0114887
0.179394,0.391495,0.0115439
0.179753,0.406091,0.0116693
0.180113,0.412623,0.0117445
0.180473,0.42046,0.0118615
0.180834,0.429162,0.0119694
0.181195,0.440986,0.0120616
0.181558,0.453828,0.0121902
0.181921,0.468638,0.0123709
0.182285,0.466832,0.0123135
0.182649,0.457118,0.0121557
0.183015,0.477879,0.0124376
0.183381,0.50713,0.0127441
0.183747,0.53102,0.0129921
0.184115,0.516698,0.0127329
0.184483,0.517218,0.0126922
0.184852,0.515493,0.0126568
0.185222,0.541466,0.0129338
0.185592,0.565106,0.0132093
0.185964,0.567115,0.0132062
0.186335,0.576968,0.0132356
0.186708,0.577217,0.0132013
0.187082,0.59694,0.0134024
0.187456,0.594646,0.0133118
0.187831,0.606346,0.0134543
0.188206,0.636132,0.0137944
0.188583,0.635992,0.0137568
0.18896,0.645338,0.0137813
0.189338,0.652494,0.0137411
0.189716,0.655201,0.0137677
0.190096,0.682212,0.0140706
0.190476,0.671474,0.0138989
0.190857,0.676408,0.0138013
0.191239,0.698651,0.0140207
0.191621,0.701363,0.0140432
0.192004,0.712216,0.0141347
0.192388,0.726504,0.0142512
0.192773,0.736648,0.014286
0.193159,0.763964,0.0145349
0.193545,0.773828,0.0145961
0.193932,0.756471,0.01439
0.19432,0.762942,0.0144157
0.194709,0.790513,0.0146371
0.195098,0.799632,0.0146651
0.195488,0.795289,0.014534
0.195879,0.820049,0.0147536
0.196271,0.847904,0.0149929
0.196664,0.832322,0.014786
0.197057,0.838533,0.0148024
0.197451,0.856907,0.0148702
0.197846,0.876573,0.0150953
0.198242,0.85858,0.0149104
0.198638,0.84749,0.0147105
0.199035,0.872025,0.0148422
0.199433,0.894211,0.0150318
0.199832,0.889236,0.0149596
0.200232,0.906307,0.0150795
0.200632,0.923224,0.0151955
0.201034,0.92904,0.0151761
0.201436,0.920931,0.0151074
0.201839,0.943397,0.015266
0.202242,0.944675,0.0152163
0.202647,0.960557,0.0153205
0.203052,0.996669,0.0155627
0.203458,0.992435,0.0154576
0.203865,0.983162,0.0153007
0.204273,0.986262,0.0152822
0.204681,0.982633,0.0152131
0.205091,0.991295,0.015241
0.205501,1.00341,0.0152969
0.205912,1.01486,0.015345
0.206324,1.05586,0.0156564
0.206736,1.05191,0.0156061
0.20715,1.04523,0.0154923
0.207564,1.06824,0.0155853
0.207979,1.05904,0.0154456
0.208395,1.08154,0.0155991
0.208812,1.07111,0.015498
0.20923,1.07363,0.0154725
0.209648,1.10384,0.0156945
0.210067,1.11586,0.0156941
0.210488,1.13063,0.0157689
0.210909,1.12522,0.0157372
0.21133,1.10789,0.0155085
0.211753,1.11835,0.0155324
0.212177,1.11764,0.0155304
0.212601,1.13373,0.0156175
0.213026,1.12931,0.0155472
0.213452,1.14733,0.0156267
0.213879,1.17068,0.015676
0.214307,1.16244,0.015554
0.214735,1.16785,0.0156148
0.215165,1.17422,0.0156308
0.215595,1.17859,0.0156166
0.216026,1.19089,0.0156571
0.216458,1.21667,0.0157641
0.216891,1.21707,0.0157788
0.217325,1.23191,0.0158487
0.21776,1.23473,0.0158222
0.218195,1.22895,0.0157659
0.218632,1.24973,0.0158276
0.219069,1.24095,0.0157414
0.219507,1.24011,0.0157236
0.219946,1.26165,0.0158005
0.220386,1.23924,0.0156143
0.220827,1.24074,0.0155868
0.221268,1.27261,0.0157464
0.221711,1.26452,0.0156436
0.222154,1.2948,0.0158005
0.222599,1.3008,0.0158102
0.223044,1.31786,0.0159155
0.22349,1.3002,0.0157284
0.223937,1.31126,0.0157849
0.224385,1.31608,0.0158234
0.224834,1.30951,0.0156925
0.225283,1.32946,0.0158103
0.225734,1.32891,0.0157555
0.226185,1.32384,0.0156635
0.226638,1.33869,0.0157395
0.227091,1.34183,0.0157299
0.227545,1.36019,0.015767
0.228,1.36015,0.0157403
0.228456,1.36297,0.0157908
0.228913,1.35835,0.0157198
0.229371,1.35485,0.0156516
0.22983,1.36669,0.0156747
0.230289,1.37935,0.0156791
0.23075,1.38727,0.0156753
0.231211,1.39915,0.0157089
0.231674,1.39794,0.0156532
0.232137,1.39692,0.0156086
0.232602,1.40205,0.0155705
0.233067,1.40972,0.0156193
0.233533,1.41591,0.0156508
0.234,1.44178,0.0157496
0.234468,1.45479,0.0158069
0.234937,1.46625,0.0158121
0.235407,1.46631,0.0157837
0.235878,1.45627,0.0157016
0.236349,1.44693,0.0156088
0.236822,1.48425,0.0157591
0.237296,1.48176,0.0156893
0.23777,1.47141,0.0156033
0.238246,1.46409,0.0155418
0.238722,1.48401,0.0156038
0.2392,1.50531,0.0156868
0.239678,1.50937,0.0156735
0.240157,1.51633,0.0156887
0.240638,1.49442,0.0155174
0.241119,1.5167,0.0156082
0.241601,1.52795,0.0156411
0.242085,1.53131,0.0155999
0.242569,1.54869,0.0156327
0.243054,1.54571,0.0156042
0.24354,1.56306,0.0156502
0.244027,1.56372,0.0156069
0.244515,1.56212,0.0155764
0.245004,1.5743,0.0156174
0.245494,1.5661,0.0155253
0.245985,1.57038,0.0154942
0.246477,1.58226,0.0155165
0.24697,1.57615,0.0154418
0.247464,1.61674,0.0156425
0.247959,1.62399,0.0156601
0.248455,1.61624,0.0155349
0.248952,1.5934,0.0153671
0.24945,1.5973,0.0153808
0.249949,1.61542,0.0154548
0.250448,1.64152,0.0155616
0.250949,1.62942,0.0154349
0.251451,1.60128,0.0152336
0.251954,1.62246,0.0152985
0.252458,1.64876,0.0153886
0.252963,1.65952,0.0154328
0.253469,1.63272,0.0152435
0.253976,1.63915,0.0152175
0.254484,1.64179,0.0152008
0.254993,1.64694,0.0152001
0.255503,1.66946,0.0153028
0.256014,1.67173,0.0152714
0.256526,1.69672,0.0153164
0.257039,1.67888,0.0151903
0.257553,1.65499,0.0150613
0.258068,1.68193,0.0151676
0.258584,1.6944,0.0151846
0.259101,1.6945,0.0151052
0.259619,1.70164,0.0151026
0.260139,1.7242,0.0151895
0.260659,1.73629,0.015186
0.26118,1.7372,0.015177
0.261703,1.74448,0.0152106
0.262226,1.71237,0.0149966
0.262751,1.75269,0.0151066
0.263276,1.75563,0.0150899
0.263803,1.74103,0.0149773
0.26433,1.7382,0.014916
0.264859,1.75884,0.0149836
0.265389,1.76517,0.0149764
0.265919,1.77361,0.0149761
0.266451,1.76729,0.0149206
0.266984,1.75889,0.0148369
0.267518,1.7742,0.0148416
0.268053,1.7793,0.0148556
0.268589,1.78442,0.0148106
0.269126,1.77437,0.0147285
0.269665,1.77513,0.014689
0.270204,1.79326,0.0147358
0.270744,1.79842,0.0147353
0.271286,1.80676,0.0147468
0.271828,1.79753,0.014645
0.272372,1.81992,0.0146914
0.272917,1.81689,0.0146189
0.273463,1.81717,0.0145851
0.27401,1.81821,0.0145828
0.274558,1.83559,0.014615
0.275107,1.83611,0.0145811
0.275657,1.84405,0.0145823
0.276208,1.84113,0.0145251
0.276761,1.85729,0.0145461
0.277314,1.86363,0.0145358
0.277869,1.87555,0.0145529
0.278425,1.86498,0.014473
0.278981,1.86495,0.0144418
0.279539,1.87327,0.0144511
0.280098,1.8603,0.0143468
0.280659,1.877,0.0143879
0.28122,1.90756,0.0144778
0.281782,1.90665,0.0144165
0.282346,1.9034,0.0143739
0.282911,1.92441,0.0144187
0.283476,1.93391,0.014422
0.284043,1.94021,0.0144083
0.284611,1.9206,0.014289
0.285181,1.92952,0.014292
0.285751,1.93448,0.0142565
0.286323,1.93339,0.0142039
0.286895,1.92998,0.0141505
0.287469,1.94876,0.0142058
0.288044,1.94784,0.0141846
0.28862,1.96629,0.0142007
0.289197,1.97645,0.014194
0.289776,1.95171,0.0140696
0.290355,1.94152,0.014015
0.290936,1.9671,0.0140803
0.291518,1.97859,0.0140853
0.292101,1.96771,0.0140045
0.292685,1.98471,0.0140375
0.29327,1.98123,0.0140082
0.293857,1.96256,0.0138921
0.294445,1.96116,0.0138193
0.295034,1.9697,0.0138432
0.295624,1.98346,0.0138736
0.296215,2.00525,0.0139218
0.296807,2.00412,0.013887
0.297401,1.98205,0.0137685
0.297996,1.98977,0.0137739
0.298592,1.98561,0.0137103
0.299189,1.98482,0.0136863
0.299787,1.97978,0.0136356
0.300387,1.96719,0.0135323
0.300988,1.95969,0.0134857
0.30159,1.96899,0.0135368
0.302193,1.97647,0.0135302
0.302797,1.98475,0.0135172
0.303403,2.01639,0.0135984
0.30401,2.02531,0.0135915
0.304618,2.01582,0.0135261
0.305227,2.04884,0.0136128
0.305837,2.04636,0.0135731
0.306449,2.05808,0.0135975
0.307062,2.0678,0.0136219
0.307676,2.06672,0.0135615
0.308291,2.06951,0.0135295
0.308908,2.07413,0.0135199
0.309526,2.06218,0.0134496
0.310145,2.05794,0.013406
0.310765,2.06135,0.0134017
0.311387,2.05527,0.0133583
0.312009,2.07553,0.0134122
0.312633,2.10619,0.0134993
0.313259,2.10652,0.013479
0.313885,2.11441,0.0134583
0.314513,2.12899,0.013469
0.315142,2.13633,0.01349
0.315772,2.1455,0.0134928
0.316404,2.14836,0.013457
0.317037,2.14931,0.0134302
0.317671,2.13381,0.0133539
0.318306,2.15816,0.0134144
0.318943,2.15447,0.0133805
0.319581,2.1219,0.0132285
0.32022,2.12519,0.0132463
0.32086,2.15006,0.0133302
0.321502,2.14983,0.0133053
0.322145,2.14522,0.013254
0.322789,2.13857,0.0132032
0.323435,2.15712,0.0132246
0.324082,2.16225,0.0132124
0.32473,2.15207,0.0131524
0.325379,2.14012,0.0130886
0.32603,2.14043,0.0130723
0.326682,2.13231,0.0130355
0.327335,2.14445,0.0130648
0.32799,2.17026,0.0131337
0.328646,2.16084,0.0130842
0.329303,2.15634,0.013043
0.329962,2.15545,0.0130108
0.330622,2.15056,0.012987
0.331283,2.15019,0.0129662
0.331946,2.12995,0.0128666
0.33261,2.12409,0.01283
0.333275,2.15317,0.01292
0.333941,2.15095,0.0128726
0.334609,2.15035,0.0128505
0.335278,2.1678,0.0128893
0.335949,2.16335,0.0128535
0.336621,2.1583,0.0128023
0.337294,2.14897,0.0127746
0.337969,2.14254,0.0127351
0.338645,2.14625,0.0127175
0.339322,2.15864,0.0127417
0.340001,2.14164,0.0126545
0.340681,2.11816,0.0125578
0.341362,2.11497,0.0125249
0.342045,2.12345,0.0125421
0.342729,2.11352,0.0124956
0.343414,2.09334,0.0124132
0.344101,2.09364,0.0124108
0.344789,2.09528,0.0123857
0.345479,2.08809,0.0123334
0.34617,2.08432,0.0123046
0.346862,2.11165,0.0123707
0.347556,2.11669,0.0123649
0.348251,2.1009,0.0122859
0.348947,2.0833,0.0122013
0.349645,2.08124,0.0121545
0.350345,2.10162,0.0122133
0.351045,2.11219,0.0122436
0.351747,2.10892,0.0122186
0.352451,2.1221,0.0122466
0.353156,2.13871,0.0122643
0.353862,2.14724,0.012269
0.35457,2.16112,0.0123016
0.355279,2.18173,0.0123361
0.35599,2.16096,0.0122636
0.356702,2.16383,0.0122568
0.357415,2.15888,0.0122224
0.35813,2.16843,0.012224
0.358846,2.14811,0.0121346
0.359564,2.14283,0.0121124
0.360283,2.1495,0.0121225
0.361003,2.13484,0.0120476
0.361725,2.118,0.0119904
0.362449,2.10698,0.0119502
0.363174,2.09942,0.0119117
0.3639,2.0738,0.0118029
0.364628,2.05305,0.011711
0.365357,2.05481,0.0117025
0.366088,2.09448,0.0118121
0.36682,2.1181,0.0118639
0.367554,2.11305,0.0118287
0.368289,2.11773,0.0118008
0.369025,2.13852,0.0118348
0.369763,2.13462,0.0117916
0.370503,2.13378,0.0117757
0.371244,2.15669,0.0118412
0.371986,2.14516,0.0117923
0.37273,2.14142,0.01178
0.373476,2.12389,0.0117114
0.374223,2.11629,0.0116546
0.374971,2.12329,0.0116727
0.375721,2.12542,0.0116651
0.376473,2.11926,0.0116201
0.377226,2.13247,0.011645
0.37798,2.15191,0.0116822
0.378736,2.1576,0.0116705
0.379493,2.16039,0.0116548
0.380252,2.18986,0.0117129
0.381013,2.20368,0.0117175
0.381775,2.21843,0.0117191
0.382539,2.23046,0.0117138
0.383304,2.2372,0.0117354
0.38407,2.22938,0.0117136
0.384838,2.21008,0.0116578
0.385608,2.21419,0.0116557
0.386379,2.22085,0.0116506
0.387152,2.20149,0.0115625
0.387926,2.17613,0.0114829
0.388702,2.15921,0.0114182
0.38948,2.13737,0.0113386
0.390259,2.11068,0.0112277
0.391039,2.09988,0.0111771
0.391821,2.11468,0.0112178
0.392605,2.11942,0.0111941
0.39339,2.13621,0.0112097
0.394177,2.18274,0.0112949
0.394965,2.21789,0.0113603
0.395755,2.25822,0.0114655
0.396547,2.2555,0.0114284
0.39734,2.26584,0.0114409
0.398134,2.24869,0.0113993
0.398931,2.24581,0.0113723
0.399728,2.22405,0.0112806
0.400528,2.22457,0.0112383
0.401329,2.23084,0.0112252
0.402132,2.24558,0.0112322
0.402936,2.27193,0.0112801
0.403742,2.28476,0.0113137
0.404549,2.29472,0.0113279
0.405358,2.30073,0.01133
0.406169,2.30229,0.0113121
0.406981,2.26571,0.011165
0.407795,2.25138,0.011081
0.408611,2.22778,0.0109942
0.409428,2.20311,0.01091
0.410247,2.18801,0.0108606
0.411068,2.19081,0.0108563
0.41189,2.19528,0.010871
0.412713,2.17641,0.0108267
0.413539,2.16034,0.0107409
0.414366,2.15963,0.0107217
0.415195,2.17384,0.0107418
0.416025,2.16887,0.0106986
0.416857,2.17234,0.0106865
0.417691,2.16711,0.0106579
0.418526,2.14744,0.0105841
0.419363,2.12007,0.0104926
0.420202,2.1068,0.0104358
0.421042,2.0911,0.0103926
0.421885,2.07078,0.0103128
0.422728,2.05177,0.0102355
0.423574,2.05668,0.0102081
0.424421,2.04653,0.0101487
0.42527,2.03802,0.0101009
0.42612,2.05607,0.0101263
0.426973,2.06611,0.0101385
0.427826,2.0834,0.010179
0.428682,2.09098,0.0101769
0.429539,2.09987,0.0101802
0.430399,2.09583,0.0101543
0.431259,2.11211,0.0101595
0.432122,2.13453,0.0102123
0.432986,2.14896,0.0102196
0.433852,2.14423,0.0101653
