# X   Y   E Distribution=true
0
18.8644 2.18076 0.565484
18.8832 2.58935 0.618161
18.9021 3.06861 0.671345
18.921 3.87522 0.757904
18.9399 2.30993 0.583558
18.9589 1.22911 0.42496
18.9778 2.68115 0.626224
18.9968 1.81171 0.512448
19.0158 2.60007 0.617526
19.0348 2.06147 0.55026
19.0539 2.69049 0.628591
19.0729 1.88115 0.525438
19.092 2.66762 0.621281
19.1111 2.52772 0.606916
19.1302 1.71561 0.501586
19.1493 2.44056 0.597844
19.1685 1.96828 0.53556
19.1876 2.04136 0.545664
19.2068 1.38437 0.448313
19.226 2.17107 0.563274
19.2452 1.59333 0.482038
19.2645 1.61026 0.483642
19.2838 1.18928 0.418026
19.303 1.76547 0.503838
19.3223 3.14556 0.675077
19.3417 2.31402 0.577438
19.361 1.73271 0.500469
19.3804 2.93816 0.655047
19.3998 1.83868 0.516949
19.4192 2.04723 0.544613
19.4386 2.11164 0.553446
19.458 2.18123 0.561835
19.4775 2.19111 0.563847
19.4969 2.39622 0.590475
19.5164 3.00272 0.656822
19.536 2.76219 0.632781
19.5555 1.75094 0.504737
19.575 1.70821 0.498094
19.5946 2.71691 0.625351
19.6142 1.19025 0.413035
19.6338 1.17637 0.411667
19.6535 2.43237 0.59104
19.6731 2.04606 0.543266
19.6928 1.88396 0.51976
19.7125 4.18462 0.775028
19.7322 3.24173 0.681547
19.7519 2.13539 0.555093
19.7717 3.39787 0.700773
19.7915 2.24812 0.567977
19.8112 2.01822 0.537529
19.8311 3.27502 0.684542
19.8509 1.74814 0.502011
19.8707 2.2154 0.565288
19.8906 2.44046 0.593054
19.9105 3.50996 0.710236
19.9304 2.35725 0.583938
19.9503 3.37303 0.695915
19.9703 1.49115 0.462816
19.9903 2.39234 0.586616
20.0103 2.29338 0.574909
20.0303 2.79047 0.631699
20.0503 3.62359 0.721968
20.0703 2.05174 0.541018
20.0904 1.30065 0.433446
20.1105 1.82022 0.511514
20.1306 3.27561 0.684702
20.1507 2.34101 0.580134
20.1709 2.89922 0.645208
20.1911 2.38276 0.585264
20.2113 3.21552 0.680744
20.2315 2.13677 0.553022
20.2517 3.07329 0.66438
20.272 2.59961 0.610327
20.2922 2.49083 0.598369
20.3125 2.72647 0.626011
20.3328 2.03643 0.541502
20.3532 2.17226 0.557604
20.3735 3.61953 0.719959
20.3939 1.96764 0.531041
20.4143 3.91147 0.747572
20.4347 2.73411 0.626047
20.4551 2.59869 0.609686
20.4756 3.64008 0.722169
20.4961 2.57907 0.607898
20.5166 3.53581 0.710349
20.5371 3.45831 0.703478
20.5576 3.83878 0.738636
20.5782 3.54127 0.71206
20.5987 2.81598 0.633798
20.6193 2.56737 0.606286
20.64 3.07071 0.661789
20.6606 3.74501 0.732481
20.6813 3.17972 0.674031
20.7019 1.93958 0.527438
20.7226 2.47832 0.594607
20.7434 2.88001 0.643752
20.7641 3.48265 0.705041
20.7849 2.68088 0.619454
20.8057 2.84083 0.637493
20.8265 2.47327 0.595631
20.8473 1.44383 0.454138
20.8681 2.92659 0.646026
20.889 3.25109 0.684581
20.9099 3.12773 0.670264
20.9308 2.89247 0.642842
20.9517 2.16471 0.554586
20.9727 2.78617 0.631642
20.9937 3.64305 0.721853
21.0147 2.4388 0.590846
21.0357 3.31089 0.689615
21.0567 4.16717 0.771895
21.0778 2.94873 0.649268
21.0988 3.09925 0.667567
21.1199 2.05159 0.543072
21.1411 2.64593 0.615495
21.1622 2.34514 0.579748
21.1834 2.56142 0.605303
21.2045 3.01453 0.656973
21.2258 3.20342 0.678138
21.247 3.21496 0.679987
21.2682 2.93383 0.647675
21.2895 3.50861 0.708807
21.3108 3.77311 0.73717
21.3321 2.561 0.608573
21.3534 2.26895 0.571248
21.3748 1.17007 0.408924
21.3962 3.48857 0.707936
21.4176 3.65456 0.725337
21.439 3.75144 0.735179
21.4604 3.12536 0.671004
21.4819 2.56674 0.608174
21.5034 2.21514 0.563912
21.5249 4.06077 0.762374
21.5464 2.8909 0.645805
21.5679 3.0078 0.659086
21.5895 2.71581 0.623749
21.6111 3.07607 0.665812
21.6327 2.69485 0.621414
21.6543 2.58192 0.611021
21.676 2.66016 0.618333
21.6977 2.7994 0.632451
21.7194 2.65652 0.616207
21.7411 4.28425 0.78575
21.7628 2.64709 0.615223
21.7846 2.09039 0.548056
21.8064 4.10708 0.768014
21.8282 2.98193 0.653744
21.85 2.2831 0.573508
21.8718 2.46008 0.591457
21.8937 2.6433 0.617047
21.9156 2.73759 0.626437
21.9375 1.99162 0.534438
21.9595 2.59732 0.611701
21.9814 2.31995 0.57615
22.0034 2.8614 0.639131
22.0254 3.51024 0.709097
22.0474 4.02726 0.76069
22.0695 3.33741 0.69219
22.0916 4.05255 0.763281
22.1136 2.64551 0.617108
22.1358 3.0344 0.66154
22.1579 2.15095 0.554768
22.1801 3.04198 0.660143
22.2022 2.69741 0.619868
22.2244 3.06397 0.660682
22.2467 3.83593 0.740104
22.2689 3.86795 0.744082
22.2912 3.99686 0.756116
22.3135 4.1653 0.770478
22.3358 2.46854 0.593146
22.3581 2.4466 0.591493
22.3805 3.31008 0.688104
22.4029 2.60683 0.611153
22.4253 3.83903 0.740722
22.4477 2.20424 0.560335
22.4701 2.82398 0.633138
22.4926 2.91375 0.645962
22.5151 2.70017 0.62178
22.5376 3.21933 0.677916
22.5601 3.8097 0.73755
22.5827 3.19983 0.674538
22.6053 3.95144 0.749986
22.6279 2.727 0.625491
22.6505 2.33048 0.574744
22.6732 3.77838 0.734114
22.6958 3.40354 0.696553
22.7185 1.70476 0.494289
22.7413 3.37103 0.694552
22.764 2.83469 0.634067
22.7868 3.18886 0.673324
22.8095 3.21005 0.675241
22.8324 2.78494 0.630471
22.8552 2.56869 0.607407
22.878 2.76349 0.626771
22.9009 3.10846 0.663162
22.9238 2.23544 0.561142
22.9467 2.98134 0.649495
22.9697 2.84367 0.634453
22.9927 3.89645 0.743845
23.0157 2.88018 0.637921
23.0387 2.72563 0.621407
23.0617 2.65543 0.613038
23.0848 3.59237 0.711895
23.1079 2.13144 0.54958
23.131 3.50094 0.702549
23.1541 2.43358 0.588239
23.1773 1.97426 0.528167
23.2004 2.74753 0.619092
23.2236 2.62469 0.608696
23.2469 2.41755 0.584152
23.2701 3.15872 0.666078
23.2934 2.99678 0.649168
23.3167 3.48714 0.700742
23.34 3.75106 0.728265
23.3633 3.0121 0.650343
23.3867 3.29501 0.681324
23.4101 2.95087 0.64478
23.4335 2.08234 0.540876
23.4569 2.7615 0.624045
23.4804 2.97566 0.646324
23.5039 3.49059 0.700301
23.5274 3.22505 0.671745
23.5509 3.42078 0.692483
23.5744 2.62507 0.605653
23.598 1.89372 0.51737
23.6216 3.24103 0.673921
23.6452 2.83165 0.62803
23.6689 3.03492 0.652978
23.6925 3.03672 0.650551
23.7162 3.54741 0.703222
23.74 2.92251 0.639878
23.7637 3.95025 0.742892
23.7875 3.11144 0.66002
23.8112 2.84813 0.631834
23.8351 2.73564 0.617492
23.8589 3.41022 0.690496
23.8827 3.10397 0.658556
23.9066 3.23719 0.67159
23.9305 2.35846 0.572429
23.9545 4.42119 0.78751
23.9784 2.8065 0.627039
24.0024 3.51724 0.697832
24.0264 4.06677 0.754025
24.0504 3.09307 0.657989
24.0745 2.78651 0.624578
24.0986 2.07077 0.537219
24.1227 2.61826 0.605916
24.1468 2.29105 0.564699
24.1709 3.12729 0.658628
24.1951 2.47104 0.584956
24.2193 2.09002 0.541259
24.2435 3.21449 0.671477
24.2678 1.91007 0.513723
24.292 2.70476 0.613258
24.3163 3.14666 0.662371
24.3406 3.34057 0.681728
24.365 3.37363 0.682601
24.3893 2.57977 0.599013
24.4137 1.79026 0.497189
24.4381 3.25093 0.671288
24.4626 2.32568 0.567489
24.487 2.66318 0.608617
24.5115 2.81055 0.62592
24.536 2.08928 0.538459
24.5606 2.32011 0.565604
24.5851 2.68121 0.610159
24.6097 2.35639 0.570414
24.6343 1.76081 0.493259
24.659 2.34559 0.570373
24.6836 2.09036 0.537693
24.7083 2.64119 0.60584
24.733 1.91007 0.513505
24.7577 2.6172 0.602315
24.7825 3.43645 0.690556
24.8073 3.42533 0.69155
24.8321 1.83344 0.5008
24.8569 2.70586 0.611327
24.8818 2.04598 0.529501
24.9067 1.74451 0.48994
24.9316 2.71395 0.612404
24.9565 2.37622 0.572246
24.9815 2.77175 0.620962
25.0064 2.3724 0.573309
25.0314 2.33434 0.568556
25.0565 2.11115 0.539872
25.0815 1.87587 0.510258
25.1066 2.91877 0.63439
25.1317 1.82486 0.502443
25.1569 2.33584 0.568342
25.182 2.91886 0.631864
25.2072 3.6198 0.706545
25.2324 0.984518 0.368171
25.2576 2.69988 0.610304
25.2829 3.60792 0.704789
25.3082 2.37329 0.572953
25.3335 1.55037 0.460706
25.3588 2.55759 0.592758
25.3842 2.26043 0.557754
25.4096 2.29765 0.561673
25.435 2.1362 0.541484
25.4604 2.08513 0.533794
25.4859 3.27894 0.67213
25.5113 1.92494 0.513724
25.5369 2.53709 0.590639
25.5624 3.87458 0.729983
25.588 2.53574 0.590212
25.6135 1.53506 0.457783
25.6392 2.89942 0.629025
25.6648 1.95586 0.517323
25.6905 1.8499 0.503682
25.7162 2.95052 0.636452
25.7419 1.93681 0.517402
25.7676 2.99326 0.642997
25.7934 2.4434 0.578358
25.8192 1.82001 0.498693
25.845 2.35089 0.568459
25.8708 2.95936 0.638691
25.8967 2.24946 0.556602
25.9226 2.56883 0.593887
25.9485 3.65036 0.70925
25.9745 1.77228 0.491777
26.0004 2.71918 0.610991
26.0265 1.4795 0.450637
26.0525 1.86852 0.5075
26.0785 1.78337 0.493356
26.1046 2.70824 0.608853
26.1307 2.38242 0.573771
26.1568 1.92273 0.513396
26.183 2.53672 0.590599
26.2092 2.57334 0.595817
26.2354 2.66586 0.605261
26.2616 1.56142 0.463624
26.2879 2.01897 0.525876
26.3142 2.43312 0.579417
26.3405 1.83799 0.50234
26.3668 2.55114 0.591672
26.3932 2.4083 0.576634
26.4196 1.54338 0.460793
26.446 1.10916 0.391252
26.4725 2.23229 0.554489
26.4989 1.77886 0.49533
26.5254 2.01083 0.526963
26.552 2.34437 0.57038
26.5785 1.40234 0.440273
26.6051 1.86262 0.507505
26.6317 1.66791 0.479944
26.6583 1.92887 0.516075
26.685 1.48862 0.454704
26.7117 2.56067 0.594652
26.7384 2.52507 0.591522
26.7651 1.57772 0.467369
26.7919 2.24625 0.555119
26.8187 2.00616 0.525508
26.8455 2.20594 0.553455
26.8723 2.21008 0.550827
26.8992 2.25225 0.558037
26.9261 1.48939 0.454241
26.953 1.26196 0.417684
26.98 2.75526 0.617851
27.007 1.50032 0.455286
27.034 1.51296 0.456992
27.061 1.80402 0.500025
27.0881 1.29522 0.424559
27.1152 2.10023 0.539713
27.1423 2.38976 0.572448
27.1694 2.15721 0.547076
27.1966 1.80129 0.499745
27.2238 1.92073 0.515524
27.251 1.76787 0.49355
27.2783 1.27247 0.418025
27.3055 1.31222 0.425643
27.3328 1.67839 0.481365
27.3602 0.738321 0.3197
27.3875 1.6232 0.473311
27.4149 1.19438 0.405869
27.4423 2.21992 0.557245
27.4698 1.65859 0.478941
27.4972 1.55055 0.464098
27.5247 2.26236 0.559734
27.5523 0.975642 0.366833
27.5798 1.92246 0.51454
27.6074 1.79814 0.498433
27.635 1.48571 0.453542
27.6626 1.44385 0.449204
27.6903 1.459 0.447691
27.718 2.03438 0.528719
27.7457 2.48753 0.585802
27.7735 0.990697 0.370373
27.8012 0.852942 0.344345
27.829 2.27459 0.561466
27.8569 3.32624 0.677192
27.8847 1.66225 0.477297
27.9126 1.18045 0.402781
27.9405 1.40833 0.44171
27.9685 1.74233 0.491633
27.9964 1.37418 0.435705
28.0244 1.7529 0.492383
28.0524 1.19739 0.405706
28.0805 1.77154 0.493212
28.1086 1.26595 0.418512
28.1367 1.27004 0.419572
28.1648 1.45201 0.447289
28.193 1.58838 0.465159
28.2212 1.38279 0.435962
28.2494 0.559198 0.277095
28.2777 1.03509 0.377001
28.3059 1.87278 0.508627
28.3342 1.58635 0.466734
28.3626 1.26805 0.416908
28.3909 1.02018 0.372946
28.4193 0.734225 0.316182
28.4477 1.18931 0.404533
28.4762 1.58179 0.468792
28.5047 1.72057 0.485855
28.5332 0.70008 0.309385
28.5617 1.79243 0.494986
28.5903 0.856544 0.342432
28.6189 0.90893 0.353956
28.6475 1.20908 0.406737
28.6761 0.797451 0.327832
28.7048 0.934664 0.358176
28.7335 1.79974 0.495423
28.7622 2.10668 0.537237
28.791 1.45972 0.447204
28.8198 0.761109 0.321924
28.8486 1.2372 0.412972
28.8775 0.813668 0.333309
28.9063 1.22601 0.408437
28.9352 0.696176 0.308153
28.9642 1.75764 0.490786
28.9931 0.696737 0.308283
29.0221 0.691495 0.308028
29.0512 1.3542 0.429091
29.0802 1.5635 0.460739
29.1093 1.05209 0.379908
29.1384 1.30187 0.421415
29.1675 1.26241 0.414106
29.1967 0.462459 0.253441
29.2259 0.37768 0.228663
29.2551 0.640169 0.294339
29.2844 0.970286 0.363903
29.3137 1.77061 0.489766
29.343 1.7321 0.486592
29.3723 1.02302 0.374813
29.4017 0.682809 0.306399
29.4311 1.27728 0.417233
29.4605 0.987693 0.369564
29.49 0.754154 0.320732
29.5195 1.33444 0.428822
29.549 0.841156 0.338989
29.5785 1.02306 0.373278
29.6081 1.28189 0.418143
29.6377 1.05024 0.379457
29.6674 1.46441 0.447581
29.697 1.07672 0.383914
29.7267 0.727367 0.316618
29.7565 0.944581 0.360781
29.7862 1.36562 0.433682
29.816 1.54544 0.45984
29.8458 1.3071 0.424202
29.8757 1.04655 0.378537
29.9055 1.40569 0.439137
29.9354 0.961463 0.362665
29.9654 1.1291 0.392801
29.9954 0.669442 0.303245
30.0253 0.620283 0.290551
30.0554 1.19748 0.406601
30.0854 1.058 0.381251
30.1155 0.624628 0.293884
30.1456 0.865746 0.347737
30.1758 1.16097 0.400654
30.2059 1.30605 0.425954
30.2362 1.1464 0.399218
30.2664 1.01624 0.373228
30.2967 1.00228 0.372081
30.327 0.628844 0.29327
30.3573 1.10678 0.392386
30.3876 0.48887 0.260049
30.418 1.16676 0.401017
30.4484 0.828076 0.338381
30.4789 0.121131 0.130259
30.5094 0.785821 0.327193
30.5399 0.895256 0.350311
30.5704 1.68697 0.482075
30.601 0.630685 0.29494
30.6316 1.09734 0.387515
30.6622 0.685196 0.306534
30.6929 1.12067 0.39359
30.7236 1.34104 0.431986
30.7543 0.776091 0.327015
30.7851 1.05366 0.381781
30.8158 0.747286 0.320848
30.8467 1.02155 0.374764
30.8775 0.691304 0.309571
30.9084 0.715166 0.31447
30.9393 0.932177 0.359498
30.9702 1.38308 0.43781
31.0012 0.838974 0.341334
31.0322 1.16921 0.402249
31.0632 0.806438 0.332717
31.0943 1.75095 0.493009
31.1254 0.864823 0.347957
31.1565 0.62465 0.294643
31.1877 1.29634 0.421341
31.2189 1.27025 0.420444
31.2501 0.984908 0.368077
31.2813 1.11433 0.392597
31.3126 1.89898 0.51116
31.3439 0.737473 0.316966
31.3753 1.29826 0.426331
31.4066 1.281 0.421808
31.438 1.93464 0.519701
31.4695 1.14993 0.399809
31.501 1.21777 0.410458
31.5325 1.08662 0.387057
31.564 1.17898 0.404905
31.5956 1.9123 0.514236
31.6271 1.51878 0.459645
31.6588 0.434743 0.244647
31.6904 1.37146 0.434935
31.7221 0.703666 0.311328
31.7538 1.15951 0.399991
31.7856 0.327523 0.212448
31.8174 1.03899 0.380296
31.8492 0.774924 0.329462
31.8811 0.576695 0.281938
31.9129 1.17701 0.403361
31.9448 1.06239 0.38357
31.9768 1.41572 0.441674
32.0088 1.0075 0.371708
32.0408 0.965679 0.365767
32.0728 1.34817 0.431911
32.1049 0.676644 0.303508
32.137 1.1494 0.398804
32.1691 1.30201 0.426608
32.2013 0.867154 0.348794
32.2335 0.648241 0.301326
32.2657 1.68242 0.483911
32.298 1.71186 0.488196
32.3303 0.899532 0.352086
32.3626 1.11949 0.392158
32.395 1.15942 0.401633
32.4274 0.976522 0.366205
32.4598 1.52268 0.457666
32.4923 1.57765 0.468341
32.5248 1.30559 0.424745
32.5573 0.89647 0.352589
32.5899 0.89904 0.353629
32.6224 0.603834 0.288964
32.6551 1.26954 0.420196
32.6877 1.56392 0.464428
32.7204 0.571405 0.282239
32.7531 1.0636 0.384557
32.7859 1.25539 0.416363
32.8187 0.889748 0.348896
32.8515 0.873661 0.346925
32.8843 1.08484 0.384654
32.9172 0.48761 0.259947
32.9501 0.875628 0.349517
32.9831 0.327034 0.211464
33.0161 1.22604 0.410119
33.0491 1.37502 0.436845
33.0821 1.61504 0.473578
33.1152 1.19586 0.406783
33.1483 1.21419 0.406507
33.1815 1.13218 0.394205
33.2147 1.37778 0.437084
33.2479 0.379802 0.229003
33.2811 1.12294 0.39343
33.3144 1.18827 0.40279
33.3477 1.10667 0.391324
33.3811 1.10341 0.390865
33.4144 0.995339 0.370343
33.4479 1.27655 0.419989
33.4813 1.20347 0.410033
33.5148 1.67687 0.480779
33.5483 0.415713 0.239372
33.5819 0.658251 0.301907
33.6154 0.851055 0.343184
33.6491 1.19819 0.405584
33.6827 0.88799 0.349102
33.7164 0.326551 0.21002
33.7501 1.414 0.440654
33.7839 0.741145 0.322091
33.8176 0.929102 0.35627
33.8515 1.53313 0.459309
33.8853 0.911651 0.35278
33.9192 1.27142 0.419604
33.9531 1.36111 0.433816
33.9871 1.69759 0.483146
34.021 1.4624 0.448821
34.0551 1.23574 0.41203
34.0891 1.25908 0.416712
34.1232 1.67685 0.48032
34.1573 1.80572 0.499439
34.1915 0.544816 0.273612
34.2257 1.09804 0.388423
34.2599 1.98472 0.522402
34.2942 1.45987 0.448597
34.3285 1.58574 0.465112
34.3628 0.966357 0.365937
34.3972 0.940492 0.358818
34.4316 1.175 0.401039
34.466 1.32857 0.425748
34.5005 1.93665 0.516583
34.535 1.20071 0.4062
34.5695 1.05974 0.381029
34.6041 0.580355 0.283958
34.6387 1.45122 0.444352
34.6733 1.81699 0.497864
34.708 0.908079 0.354761
34.7427 1.91447 0.510899
34.7774 1.7183 0.485161
34.8122 1.45392 0.447186
34.847 1.46857 0.447214
34.8819 1.08721 0.384543
34.9167 0.78845 0.329768
34.9517 0.615586 0.290328
34.9866 1.61042 0.470397
35.0216 1.7862 0.49353
35.0566 1.91319 0.512133
35.0917 1.58079 0.46698
35.1268 0.563324 0.277528
35.1619 0.866107 0.344679
35.1971 1.16249 0.400062
35.2323 0.718015 0.315465
35.2675 0.858446 0.343867
35.3028 0.861387 0.344121
35.3381 2.30459 0.564374
35.3734 1.0162 0.37383
35.4088 1.44206 0.445545
35.4442 0.896443 0.349646
35.4796 1.85705 0.506088
35.5151 1.3902 0.437381
35.5506 1.37307 0.436179
35.5862 0.840556 0.340331
35.6218 0.776303 0.328216
35.6574 1.39823 0.437748
35.693 1.47625 0.450881
35.7287 1.30845 0.425832
35.7645 0.883747 0.348918
35.8002 0.647047 0.296821
35.836 1.97982 0.521592
35.8719 2.135 0.544128
35.9077 1.92128 0.514504
35.9436 1.4936 0.454171
35.9796 1.11008 0.389626
36.0156 1.61999 0.473403
36.0516 0.822355 0.338254
36.0876 0.54152 0.2713
36.1237 1.30797 0.42507
36.1598 0.917668 0.355108
36.196 0.578989 0.281356
36.2322 0.929853 0.358526
36.2684 1.30681 0.424016
36.3047 1.11084 0.389793
36.341 0.971692 0.367893
36.3773 0.55124 0.276175
36.4137 1.10238 0.387887
36.4501 0.60659 0.287475
36.4866 1.32587 0.430035
36.5231 1.30062 0.423396
36.5596 1.41332 0.439825
36.5961 1.44191 0.445239
36.6327 0.642596 0.297066
36.6694 1.09305 0.387899
36.706 1.40146 0.441045
36.7428 1.12051 0.392581
36.7795 1.46362 0.448365
36.8163 1.61757 0.472581
36.8531 1.21779 0.408506
36.8899 1.35735 0.43316
36.9268 2.08448 0.533679
36.9638 1.21085 0.408935
37.0007 1.10762 0.39141
37.0377 1.01789 0.374013
37.0748 1.85226 0.503514
37.1118 1.48797 0.451888
37.1489 2.07167 0.533159
37.1861 0.931065 0.357813
37.2233 0.515336 0.265823
37.2605 1.61039 0.471766
37.2978 1.34061 0.431892
37.3351 1.69579 0.483818
37.3724 1.26987 0.417744
37.4098 1.02126 0.376145
37.4472 0.968567 0.364898
37.4846 1.34026 0.430812
37.5221 1.36551 0.435124
37.5596 1.31824 0.426682
37.5972 1.20719 0.407377
37.6348 0.759127 0.323724
37.6724 0.928687 0.35649
37.7101 0.629553 0.296079
37.7478 1.25714 0.41573
37.7856 1.16196 0.398298
37.8233 1.17403 0.401084
37.8612 1.29226 0.421658
37.899 1.82039 0.501521
37.9369 0.636251 0.296901
37.9749 1.05378 0.382332
38.0128 0.782772 0.326295
38.0509 1.47897 0.452781
38.0889 1.03956 0.380348
38.127 0.97242 0.365184
38.1651 1.04592 0.380633
38.2033 0.777593 0.325842
38.2415 0.864445 0.34469
38.2797 1.30585 0.425912
38.318 1.86493 0.506387
38.3563 1.14465 0.395066
38.3947 1.10043 0.388594
38.4331 1.14232 0.396262
38.4715 1.98143 0.519791
38.51 1.59565 0.468239
38.5485 1.60422 0.469574
38.587 1.73418 0.489445
38.6256 1.1613 0.401519
38.6643 0.890338 0.350154
38.7029 1.57908 0.46671
38.7416 1.79309 0.499658
38.7804 1.58837 0.469577
38.8191 1.306 0.426885
38.858 1.48162 0.452791
38.8968 0.767267 0.32535
38.9357 1.3294 0.42586
38.9747 0.814279 0.335199
39.0136 1.78376 0.496249
39.0526 1.69493 0.482586
39.0917 1.02346 0.377096
39.1308 0.847607 0.346794
39.1699 1.29586 0.424088
39.2091 1.93015 0.51738
39.2483 2.22952 0.55727
39.2875 0.740358 0.31915
39.3268 0.892867 0.351188
39.3662 0.694777 0.310504
39.4055 0.937957 0.361327
39.4449 0.859925 0.344793
39.4844 1.31469 0.427778
39.5239 0.960646 0.365683
39.5634 1.11881 0.393097
39.6029 1.01668 0.374482
39.6425 1.01317 0.373697
39.6822 0.994003 0.371366
39.7219 0.664985 0.304964
39.7616 1.41077 0.443736
39.8014 1.07694 0.387406
39.8412 1.32579 0.429603
39.881 0.857182 0.345848
39.9209 1.7965 0.502443
39.9608 1.54262 0.461445
40.0008 1.06409 0.385583
40.0408 0.916291 0.358839
40.0808 0.995506 0.372076
40.1209 0.702137 0.313699
40.161 1.37649 0.437761
40.2012 1.37835 0.439907
40.2414 0.606585 0.292933
40.2816 1.78178 0.498649
40.3219 0.85843 0.345572
40.3622 0.66741 0.304663
40.4026 1.30234 0.426784
40.443 1.32172 0.431584
40.4834 0.723152 0.318001
40.5239 1.37185 0.440508
40.5644 1.26044 0.420716
40.605 1.20046 0.4098
40.6456 1.15114 0.403408
40.6862 0.937367 0.363259
40.7269 1.22145 0.416481
40.7677 1.01656 0.37741
40.8084 1.08402 0.391007
40.8492 1.09055 0.392117
40.8901 0.835286 0.343261
40.931 0.557742 0.279459
40.9719 0.479571 0.260491
41.0129 0.368374 0.227389
41.0539 0.933158 0.361996
41.0949 1.41004 0.446446
41.136 0.816279 0.339378
41.1772 1.30014 0.428707
41.2183 0.708431 0.315914
41.2596 1.29678 0.427471
41.3008 0.494206 0.266027
41.3421 1.46245 0.455378
41.3835 0.741998 0.32536
41.4249 0.617874 0.297251
41.4663 1.17352 0.407947
41.5077 1.37074 0.442302
41.5493 1.93991 0.522839
41.5908 0.628185 0.296944
41.6324 0.960427 0.366521
41.674 0.670817 0.309239
41.7157 1.08924 0.394248
41.7574 1.42484 0.451654
41.7992 0.65039 0.304257
41.841 1.23286 0.418236
41.8828 1.04232 0.385601
41.9247 0.711002 0.318
41.9666 0.420311 0.246296
42.0086 0.436756 0.248561
42.0506 0.974496 0.374481
42.0926 0.773411 0.331227
42.1347 0.900628 0.360852
42.1769 0.786141 0.33351
42.219 1.31913 0.433551
42.2613 0.98524 0.374984
42.3035 1.11079 0.397427
42.3458 0.568018 0.287512
42.3882 0.999245 0.378764
42.4306 1.04298 0.385546
42.473 0.540986 0.277085
42.5155 0.743865 0.327091
42.558 0.401825 0.239021
42.6005 0.780946 0.3356
42.6431 1.26062 0.424867
42.6858 1.02791 0.385752
42.7285 0.497476 0.267655
42.7712 1.00335 0.38019
42.814 0.897385 0.359413
42.8568 0.767173 0.330916
42.8996 0.659988 0.307287
42.9425 0.71837 0.321746
42.9855 0.644256 0.304335
43.0285 0.519882 0.272894
43.0715 0.875216 0.355286
43.1146 0.844018 0.348719
43.1577 0.739463 0.324624
43.2008 0.568728 0.285454
43.244 1.33518 0.439341
43.2873 1.29327 0.430251
43.3306 0.736213 0.327123
43.3739 0.246561 0.188054
43.4173 0.84354 0.348659
43.4607 1.06836 0.394916
43.5042 1.10731 0.40027
43.5477 0.778244 0.335137
43.5912 0.85485 0.348279
43.6348 0.944635 0.36965
43.6784 1.17059 0.412106
43.7221 1.27107 0.428558
43.7658 0.11072 0.12617
43.8096 0.729171 0.322134
43.8534 1.70206 0.494866
43.8973 1.31005 0.433574
43.9412 1.55111 0.472701
43.9851 0.868771 0.355697
44.0291 0.568184 0.285107
44.0731 1.0893 0.396262
44.1172 0.464182 0.25826
44.1613 1.16295 0.409807
44.2055 0.969289 0.374194
44.2497 0.145346 0.143881
44.2939 0.904212 0.362234
44.3382 0.497335 0.267807
44.3826 1.03944 0.388096
44.4269 0.862565 0.355033
