# X   Y   E Distribution=true
0
8.29527 0.317445 0.317445
8.30356 0.980878 0.566316
8.31186 0 0
8.32018 0 0
8.3285 0.933787 0.53918
8.33683 0 0
8.34516 0.799173 0.504558
8.35351 0.691612 0.463576
8.36186 0.400463 0.356183
8.37022 0 0
8.37859 0.311059 0.311059
8.38697 0 0
8.39536 0.623843 0.441217
8.40375 0 0
8.41216 1.2571 0.628604
8.42057 0.507083 0.398312
8.42899 0.442645 0.376946
8.43742 0.614905 0.434945
8.44586 0.248359 0.275815
8.4543 0.348417 0.326359
8.46276 0.486476 0.385419
8.47122 0.455963 0.378025
8.47969 0.9525 0.550005
8.48817 1.23252 0.616372
8.49666 0.635232 0.449219
8.50516 0.31132 0.31132
8.51366 0.668564 0.456745
8.52217 1.14324 0.592237
8.5307 0.873591 0.522901
8.53923 0.136545 0.204076
8.54777 0.571724 0.419252
8.55631 0.431417 0.365513
8.56487 0.751086 0.480309
8.57343 0.058484 0.134227
8.58201 0.315677 0.315677
8.59059 0.656898 0.457115
8.59918 0.592028 0.42564
8.60778 0.24385 0.278555
8.61639 0.0743017 0.153713
8.625 0 0
8.63363 1.23491 0.617607
8.64226 1.23296 0.61671
8.65091 0.453904 0.375707
8.65956 0.776923 0.487473
8.66822 0.918857 0.530521
8.67688 0.302253 0.302253
8.68556 1.53175 0.685097
8.69425 0 0
8.70294 0.0491566 0.121182
8.71164 1.25589 0.619497
8.72036 0.825483 0.50014
8.72908 0.307168 0.307168
8.7378 0 0
8.74654 0 0
8.75529 0.301369 0.301369
8.76404 0 0
8.77281 0.308981 0.308981
8.78158 0.310009 0.310009
8.79036 0.252657 0.273027
8.79915 0.636613 0.434822
8.80795 0 0
8.81676 1.21786 0.608971
8.82558 0 0
8.8344 0.608261 0.43019
8.84324 1.03188 0.557676
8.85208 0.780824 0.486493
8.86093 0.596532 0.421812
8.86979 0.657904 0.44846
8.87866 1.14188 0.582231
8.88754 0.601313 0.425205
8.89643 0.305409 0.305409
8.90533 0.294788 0.294788
8.91423 0.300518 0.300518
8.92315 0.299065 0.299065
8.93207 0 0
8.941 0.0743373 0.147367
8.94994 0.785599 0.484634
8.95889 0.637945 0.436892
8.96785 0.879169 0.509011
8.97682 0.872017 0.505679
8.98579 0.601385 0.422519
8.99478 0.304275 0.304275
9.00378 0.591172 0.418144
9.01278 0.598712 0.423463
9.02179 0.901901 0.520738
9.03081 0.897378 0.518144
9.03984 0.584546 0.41334
9.04888 0.737887 0.468579
9.05793 1.6565 0.705189
9.06699 0.390004 0.342368
9.07606 0.506377 0.388255
9.08513 1.09824 0.572839
9.09422 0.250763 0.271228
9.10331 0.739038 0.468664
9.11242 0.587887 0.41783
9.12153 0.402 0.344198
9.13065 0.190734 0.236319
9.13978 0.885933 0.512978
9.14892 0.587698 0.415577
9.15807 0 0
9.16723 0.294613 0.294613
9.1764 0 0
9.18557 0.301469 0.301469
9.19476 0.579329 0.409708
9.20395 0 0
9.21316 0.503991 0.388101
9.22237 0.973725 0.535024
9.23159 0.290349 0.290349
9.24082 1.1547 0.577457
9.25006 0.119659 0.187123
9.25931 0.682806 0.446543
9.26857 0.77033 0.475265
9.27784 0.18689 0.23636
9.28712 0.0786675 0.153405
9.29641 1.48677 0.659323
9.3057 0.191444 0.237274
9.31501 0.295463 0.295463
9.32432 0.489243 0.370308
9.33365 1.2157 0.589607
9.34298 0.222895 0.253923
9.35233 0.0663323 0.138476
9.36168 0 0
9.37104 0.284676 0.284676
9.38041 0.540284 0.392241
9.38979 0.618266 0.426677
9.39918 0.277275 0.277275
9.40858 0.575416 0.406894
9.41799 0 0
9.42741 0 0
9.43683 0.788831 0.476421
9.44627 0.29676 0.291545
9.45572 0.942912 0.523603
9.46517 0.843678 0.49377
9.47464 0.589705 0.411062
9.48411 0 0
9.4936 0 0
9.50309 0.293222 0.293222
9.51259 0 0
9.52211 0 0
9.53163 0 0
9.54116 0 0
9.5507 0.573665 0.405787
9.56025 0.286332 0.286332
9.56981 0 0
9.57938 0.558646 0.395025
9.58896 0 0
9.59855 0.294878 0.289005
9.60815 0.855107 0.497211
9.61776 0.28167 0.28167
9.62737 0.279101 0.279101
9.637 0.293412 0.293412
9.64664 0.556836 0.393743
9.65629 0.830052 0.479297
9.66594 0 0
9.67561 0.565207 0.399785
9.68528 0.845521 0.488225
9.69497 0.289324 0.284731
9.70466 0.557417 0.397429
9.71437 0 0
9.72408 0 0
9.73381 0 0
9.74354 0.486833 0.370237
9.75328 0.345718 0.306761
9.76304 0.15401 0.204599
9.7728 0.449054 0.356442
9.78257 0.23063 0.250943
9.79236 0.287459 0.287459
9.80215 0.485724 0.370008
9.81195 0.333796 0.30369
9.82176 0.855367 0.488509
9.83158 1.25506 0.587337
9.84142 0.119693 0.182043
9.85126 0.616816 0.411804
9.86111 0.487305 0.367711
9.87097 0.820496 0.473716
9.88084 0.274451 0.274451
9.89072 0.507413 0.376237
9.90061 0.32633 0.300271
9.91051 0.281761 0.281761
9.92042 0.275374 0.275374
9.93034 0.276276 0.276276
9.94027 0.235803 0.257688
9.95021 0.283374 0.280043
9.96016 0.038223 0.10265
9.97012 0 0
9.98009 0.159572 0.210393
9.99007 0.395126 0.331028
10.0001 1.82895 0.713967
10.0101 0.95668 0.516014
10.0201 0 0
10.0301 0.0590955 0.128244
10.0401 0.219068 0.246837
10.0502 0 0
10.0602 0.543907 0.388539
10.0703 0.28718 0.281577
10.0803 0.275617 0.275618
10.0904 0.828359 0.478257
10.1005 0.279991 0.279991
10.1106 0 0
10.1207 0 0
10.1308 0.252348 0.266043
10.141 0.861883 0.489502
10.1511 0 0
10.1613 0.276327 0.276327
10.1714 0.281334 0.281334
10.1816 0.557777 0.394417
10.1918 0.276644 0.276644
10.202 0 0
10.2122 0 0
10.2224 0 0
10.2326 0.474451 0.365168
10.2428 0.149694 0.205187
10.2531 0.712641 0.446741
10.2633 0.342914 0.308611
10.2736 0 0
10.2839 0.793679 0.470288
10.2942 1.52062 0.65372
10.3045 0.487258 0.369467
10.3148 0.38239 0.327341
10.3251 0.179189 0.224807
10.3354 0.274057 0.274057
10.3457 0.281633 0.281633
10.3561 0.282041 0.282041
10.3664 0.278196 0.278196
10.3768 0.35482 0.311569
10.3872 0.199276 0.23775
10.3976 0 0
10.408 0.757497 0.457194
10.4184 0.577522 0.399174
10.4288 1.10956 0.554482
10.4392 0.253422 0.264495
10.4497 0.52386 0.382605
10.4601 0.0983652 0.163639
10.4706 0.232046 0.257073
10.481 0.722186 0.44722
10.4915 0.852906 0.488632
10.502 0.145814 0.200501
10.5125 0 0
10.523 0 0
10.5336 0.273013 0.273013
10.5441 0.271881 0.271881
10.5546 0 0
10.5652 0.324566 0.304897
10.5757 0.802007 0.473764
10.5863 0.228675 0.254952
10.5969 0.88264 0.493812
10.6075 0 0
10.6181 0.269111 0.269111
10.6287 0 0
10.6394 0.279271 0.279271
10.65 0.680543 0.436473
10.6607 1.55131 0.657641
10.6713 0 0
10.682 0.553177 0.391313
10.6927 0.280941 0.280941
10.7034 1.36952 0.612567
10.7141 0.276857 0.276857
10.7248 0.288018 0.288018
10.7355 0.836269 0.482867
10.7462 0.551399 0.389931
10.757 0.554922 0.392389
10.7677 0.552828 0.390912
10.7785 0.823728 0.475627
10.7893 0.412672 0.334924
10.8001 0.130576 0.188122
10.8109 0 0
10.8217 0.821371 0.474273
10.8325 0.775788 0.458008
10.8433 0.316964 0.298133
10.8542 0.83341 0.481171
10.865 0.545218 0.385571
10.8759 0.476754 0.365379
10.8868 0.636112 0.419701
10.8977 0 0
10.9086 1.0869 0.546642
10.9195 0.824811 0.472623
10.9304 0.27919 0.27919
10.9413 0.0532574 0.121652
10.9523 0.224485 0.249683
10.9632 0 0
10.9742 0 0
10.9852 0.501397 0.369657
10.9961 1.57697 0.654013
11.0071 0.622024 0.406275
11.0181 0 0
11.0292 0.273141 0.273141
11.0402 1.07672 0.538489
11.0512 0 0
11.0623 0.813803 0.469856
11.0733 0.111263 0.174843
11.0844 0.438134 0.346913
11.0955 0.548181 0.38763
11.1066 1.09704 0.548556
11.1177 0.799837 0.461798
11.1288 0.795125 0.459083
11.1399 0.80927 0.467333
11.1511 0.773935 0.456821
11.1622 1.06159 0.535042
11.1734 1.12357 0.550625
11.1846 0.281881 0.278055
11.1958 0.494647 0.366814
11.207 0.853832 0.478743
11.2182 1.02144 0.522699
11.2294 0.0488723 0.114935
11.2406 0.270249 0.270249
11.2518 0.539308 0.381358
11.2631 0.258005 0.258005
11.2744 0.54382 0.384555
11.2856 1.07275 0.536482
11.2969 1.61032 0.655282
11.3082 0.265182 0.270824
11.3195 0.537302 0.379945
11.3308 1.36471 0.604945
11.3422 1.04242 0.527206
11.3535 0.799525 0.461622
11.3649 1.16505 0.555058
11.3762 0.955264 0.50401
11.3876 0.26752 0.26752
11.399 0.26293 0.26293
11.4104 0.260403 0.260403
11.4218 0.732434 0.439944
11.4332 0.855668 0.476318
11.4447 0 0
11.4561 1.32572 0.59294
11.4676 1.05504 0.528593
11.479 0.264447 0.26237
11.4905 0.606879 0.401255
11.502 1.52406 0.632679
11.5135 0.803913 0.461272
11.525 1.50776 0.632249
11.5365 0.552952 0.382339
11.5481 0.616788 0.401353
11.5596 0.456573 0.347153
11.5712 1.14509 0.55022
11.5828 0.621612 0.405371
11.5943 0.621695 0.408456
11.6059 0.265179 0.265179
11.6175 0.525856 0.368615
11.6292 0.521687 0.372201
11.6408 1.13876 0.5453
11.6524 0.430489 0.336386
11.6641 0.251673 0.251673
11.6758 1.78294 0.686245
11.6874 0.857825 0.475997
11.6991 0 0
11.7108 0.530084 0.374827
11.7225 0.119728 0.179055
11.7342 0.931958 0.494457
11.746 0.795905 0.459519
11.7577 1.57026 0.641292
11.7695 0.774489 0.453617
11.7813 0.351627 0.307091
11.793 1.00502 0.517408
11.8048 0.716531 0.436119
11.8166 1.6501 0.657519
11.8284 1.40678 0.606231
11.8403 1.19732 0.557486
11.8521 0.969352 0.503654
11.864 1.61474 0.65189
11.8758 0.829638 0.46683
11.8877 0 0
11.8996 0.734148 0.433773
11.9115 0.757627 0.443109
11.9234 0.57041 0.38379
11.9353 0.209681 0.234308
11.9473 1.10072 0.537325
11.9592 0.771575 0.445555
11.9712 0.786898 0.446813
11.9831 0.999955 0.50654
11.9951 0.252936 0.252936
12.0071 0.252451 0.252451
12.0191 0.782382 0.45171
12.0311 1.03863 0.519395
12.0432 0.77202 0.445751
12.0552 0.102045 0.163299
12.0673 0.970307 0.5003
12.0793 0.464389 0.341739
12.0914 0.773 0.446327
12.1035 1.30394 0.58319
12.1156 0.259072 0.259072
12.1277 0.25261 0.25261
12.1399 0.625403 0.399844
12.152 0.140674 0.189493
12.1642 0.48554 0.354059
12.1763 1.04395 0.514484
12.1885 0.367388 0.308831
12.2007 0.962675 0.490822
12.2129 0.958076 0.494655
12.2251 0.505875 0.359446
12.2373 1.98205 0.707351
12.2496 0.295279 0.275665
12.2618 0 0
12.2741 0.198887 0.225583
12.2863 0.564443 0.378608
12.2986 0.299724 0.27513
12.3109 0.692003 0.419068
12.3232 0.15916 0.202446
12.3356 0.661279 0.407283
12.3479 0.961382 0.491239
12.3602 0.518402 0.366565
12.3726 0.760369 0.439007
12.385 0.752306 0.43439
12.3974 0.231698 0.243943
12.4098 1.55462 0.629741
12.4222 0.769123 0.444067
12.4346 0.240752 0.240752
12.447 0 0
12.4595 0.50081 0.35422
12.4719 0.253931 0.253931
12.4844 0.248692 0.248692
12.4969 0.497215 0.351649
12.5094 0.0571613 0.121103
12.5219 0.688692 0.41337
12.5344 0.634181 0.401165
12.547 0.640666 0.405164
12.5595 0.566563 0.376084
12.5721 1.03743 0.512065
12.5846 1.28775 0.567416
12.5972 0.366502 0.301714
12.6098 0.772671 0.438053
12.6224 0.717728 0.42255
12.635 0.43625 0.332393
12.6477 0.5792 0.383837
12.6603 0.254871 0.254871
12.673 0.489444 0.346089
12.6857 0.251244 0.251244
12.6984 0.494475 0.349647
12.711 1.11399 0.524531
12.7238 1.13735 0.532038
12.7365 0.705724 0.413247
12.7492 0.905033 0.474678
12.762 0.572547 0.372427
12.7747 0.285903 0.263761
12.7875 0.746366 0.42807
12.8003 0.450061 0.337057
12.8131 0.0104489 0.0502616
12.8259 1.03613 0.508457
12.8387 0.909274 0.466333
12.8516 0.488622 0.34552
12.8644 0.972612 0.486507
12.8773 0.489068 0.345844
12.8902 0.435468 0.327606
12.9031 0.055749 0.115678
12.916 0 0
12.9289 0.646728 0.396295
12.9418 0.315464 0.272899
12.9547 0.99744 0.498763
12.9677 0.499993 0.353608
12.9807 0.588478 0.377495
12.9936 0.625435 0.390329
13.0066 0.241469 0.241469
13.0196 0.196166 0.221014
13.0327 1.02301 0.498523
13.0457 1.10127 0.518597
13.0587 0.359425 0.29459
13.0718 0.234022 0.234022
13.0849 0.814622 0.444466
13.098 0.875927 0.460423
13.1111 0.00418516 0.0317478
13.1242 0.487211 0.344512
13.1373 0.562736 0.365434
13.1504 0.885748 0.465093
13.1636 0 0
13.1767 0.23388 0.23388
13.1899 0.325068 0.28371
13.2031 0.903463 0.47052
13.2163 0 0
13.2295 0.264686 0.249348
13.2428 0.457425 0.334253
13.256 0.476121 0.336709
13.2693 0.238735 0.238735
13.2825 0.281175 0.264132
13.2958 1.02557 0.499901
13.3091 0.396477 0.307982
13.3224 0.69952 0.413637
13.3357 0.985136 0.484382
13.3491 0 0
13.3624 0.475907 0.336523
13.3758 0.23684 0.23684
13.3892 1.17675 0.526349
13.4026 1.15536 0.525401
13.416 0.97855 0.479634
13.4294 0 0
13.4428 0.644994 0.391143
13.4562 0.564926 0.366867
13.4697 0.686603 0.402764
13.4832 0.0694767 0.125576
13.4967 1.00983 0.488234
13.5101 0.3417 0.287364
13.5237 0.444874 0.3191
13.5372 0.483537 0.337274
13.5507 0.243151 0.243151
13.5643 0.479551 0.3391
13.5778 0.561209 0.362681
13.5914 0.841189 0.443044
13.605 0.712245 0.411258
13.6186 0.345991 0.281672
13.6322 0.800609 0.43429
13.6459 0.490649 0.339219
13.6595 0.527394 0.350092
13.6732 0.857399 0.443975
13.6868 0.806951 0.434131
13.7005 0.879225 0.451634
13.7142 0.866881 0.447592
13.7279 0.408125 0.307458
13.7417 0.516027 0.344991
13.7554 0.441038 0.320869
13.7692 0.255589 0.242584
13.7829 0.752216 0.416809
13.7967 0.406299 0.308047
13.8105 0.464188 0.328233
13.8243 0 0
13.8381 0.985688 0.479745
13.852 0.695568 0.397364
13.8658 0.615806 0.373876
13.8797 0.463935 0.328068
13.8936 1.28771 0.543341
13.9075 1.01369 0.484329
13.9214 0.832265 0.442206
13.9353 0.702815 0.40225
13.9492 0.807484 0.428016
13.9632 0.426447 0.314053
13.9772 0.822909 0.43832
13.9911 0.112808 0.163671
14.0051 0.466721 0.33006
14.0191 0.917683 0.457487
14.0331 0.460824 0.322236
14.0472 1.36663 0.561315
14.0612 0.22742 0.22742
14.0753 0 0
14.0894 0.229919 0.229919
14.1035 0.585206 0.365216
14.1176 1.00559 0.477707
14.1317 0.451164 0.319055
14.1458 0.631456 0.378731
14.16 0.733726 0.406373
14.1741 0.449538 0.32123
14.1883 0.223208 0.223208
14.2025 0.743393 0.415451
14.2167 1.10122 0.502795
14.2309 0.227168 0.227168
14.2451 0.457502 0.32351
14.2594 0.0588564 0.114608
14.2736 0.427753 0.310013
14.2879 0.650385 0.386479
14.3022 0.230344 0.230344
14.3165 0.522399 0.348438
14.3308 0.830977 0.433954
14.3451 0.688674 0.392177
14.3595 0.347961 0.282777
14.3738 0.68872 0.39506
14.3882 0.552622 0.353482
14.4026 0.45575 0.322309
14.417 0.880355 0.447
14.4314 0.834279 0.435695
14.4459 1.01452 0.480732
14.4603 0.842965 0.435685
14.4748 0.0587241 0.116199
14.4892 0.932316 0.463174
14.5037 0.444 0.318122
14.5182 0.670411 0.387075
14.5327 1.55961 0.591925
14.5473 0.0121173 0.0515519
14.5618 0.670668 0.387249
14.5764 0.22736 0.22736
14.591 0.901136 0.450575
14.6056 0.531435 0.345649
14.6202 1.05129 0.4883
14.6348 0 0
14.6494 0.673634 0.388926
14.6641 1.11958 0.500772
14.6787 1.3345 0.549435
14.6934 0.705131 0.400701
14.7081 0.919275 0.459659
14.7228 0.458644 0.324318
14.7375 0.889409 0.444763
14.7523 0.475246 0.326711
14.767 1.0027 0.475003
14.7818 0.795801 0.424652
14.7966 0.848436 0.436578
14.8114 1.36514 0.553804
14.8262 0.140532 0.178853
14.841 0.328292 0.273427
14.8558 0.810231 0.425238
14.8707 0.426562 0.309922
14.8856 0.731075 0.407973
14.9005 0.361563 0.28595
14.9154 0.369248 0.286366
14.9303 1.08346 0.492068
14.9452 1.18793 0.519274
14.9602 0.651595 0.381592
14.9751 0.228924 0.228924
14.9901 0.82995 0.434046
15.0051 0.29689 0.2562
15.0201 0.6191 0.372338
15.0351 0.728461 0.405011
15.0501 0.355128 0.27977
15.0652 1.4296 0.565712
15.0803 0.874203 0.437103
15.0953 1.04528 0.479839
15.1104 1.41299 0.559431
15.1255 0.863999 0.439165
15.1407 0.447324 0.316361
15.1558 0.886545 0.443351
15.171 0.225558 0.225558
15.1861 1.07063 0.490921
15.2013 1.16931 0.508623
15.2165 0.876586 0.440748
15.2317 0.671195 0.387558
15.247 0.778956 0.419954
15.2622 1.00563 0.471062
15.2775 1.34201 0.547943
15.2928 0.87039 0.441138
15.308 0.380496 0.286277
15.3234 0.772653 0.413691
15.3387 0.852008 0.435853
15.354 0.792764 0.421314
15.3694 0.576569 0.354442
15.3847 0.184445 0.201542
15.4001 0.665337 0.384196
15.4155 0.933289 0.454789
15.4309 0.401161 0.300175
15.4464 0.649196 0.374869
15.4618 0.442983 0.313272
15.4773 0.649288 0.37489
15.4928 0.951574 0.455862
15.5083 0.967999 0.463833
15.5238 0.973958 0.459711
15.5393 0.828354 0.425708
15.5548 0 0
15.5704 0.749686 0.405528
15.5859 0.353673 0.2814
15.6015 0.972348 0.460432
15.6171 1.13675 0.502554
15.6328 0.750273 0.40589
15.6484 1.24812 0.520335
15.664 0.958206 0.46065
15.6797 0.199787 0.208822
15.6954 1.0766 0.481592
15.7111 0.439366 0.310712
15.7268 1.4562 0.560634
15.7425 0.695717 0.385954
15.7583 0.611591 0.364636
15.774 0.532062 0.344081
15.7898 0.695361 0.388101
15.8056 0.728743 0.395711
15.8214 0.687322 0.384994
15.8372 1.12391 0.491106
15.853 1.57383 0.578704
15.8689 0.90055 0.440399
15.8848 0.688295 0.386203
15.9006 1.40187 0.549654
15.9165 1.91166 0.642869
15.9325 1.35496 0.537961
15.9484 0.860669 0.430235
15.9643 1.90977 0.635646
15.9803 1.34201 0.534251
15.9963 1.21 0.509026
16.0123 0.627126 0.364881
16.0283 0.595811 0.354819
16.0443 1.46188 0.557767
16.0604 0.68346 0.382521
16.0764 1.14635 0.490658
16.0925 0.425921 0.301171
16.1086 0.843218 0.42506
16.1247 1.56218 0.579187
16.1408 0.809524 0.416133
16.157 0.853131 0.426762
16.1731 1.32471 0.530904
16.1893 1.2435 0.517667
16.2055 0.446384 0.308345
16.2217 1.42469 0.551983
16.2379 0.866932 0.431229
16.2542 1.10026 0.482689
16.2704 0.949375 0.45001
16.2867 0.842371 0.423777
16.303 1.51735 0.569466
16.3193 1.1155 0.485913
16.3356 0.467226 0.313466
16.3519 0.663229 0.375313
16.3683 0.869751 0.428879
16.3846 1.31025 0.525363
16.401 1.24936 0.514211
16.4174 0.926626 0.444248
16.4338 0.99428 0.456931
16.4503 0.758065 0.402561
16.4667 0.371662 0.281714
16.4832 0.905841 0.438935
16.4997 0.813138 0.417925
16.5162 0.98779 0.45522
16.5327 0.964247 0.454413
16.5492 0 0
16.5658 1.62257 0.587236
16.5823 1.32503 0.529644
16.5989 0.659022 0.374108
16.6155 1.38473 0.540195
16.6321 1.21343 0.506136
16.6488 1.19954 0.503633
16.6654 0.627341 0.362352
16.6821 0.87934 0.432396
16.6988 1.34719 0.531267
16.7155 0.932234 0.44301
16.7322 1.14162 0.491012
16.7489 1.1645 0.492544
16.7657 0.713894 0.381566
16.7824 0.725567 0.387966
16.7992 0.502299 0.324154
16.816 1.92459 0.635729
16.8328 1.3604 0.533311
16.8497 1.7153 0.596973
16.8665 1.53161 0.565434
16.8834 0.879858 0.42599
16.9003 1.17018 0.495443
16.9172 0.837694 0.416572
16.9341 0.912944 0.434256
16.951 1.01575 0.464574
16.968 0.978962 0.449981
16.9849 1.33293 0.525778
17.0019 1.88759 0.627527
17.0189 0.586168 0.348226
17.0359 1.15295 0.485697
17.053 1.11795 0.479208
17.07 1.15365 0.482878
17.0871 1.95 0.637918
17.1042 2.59492 0.730967
17.1213 2.3643 0.699863
17.1384 1.12631 0.479542
17.1555 1.4563 0.546706
17.1727 1.31853 0.521999
17.1899 1.29285 0.514022
17.2071 1.22404 0.499912
17.2243 1.07809 0.468819
17.2415 0.694563 0.377492
17.2587 0.20641 0.20641
17.276 1.02028 0.454818
17.2933 0.803751 0.403705
17.3106 1.49364 0.554359
17.3279 1.39204 0.537663
17.3452 1.34302 0.521922
17.3626 1.10154 0.476221
17.3799 1.84223 0.617673
17.3973 1.2359 0.501242
17.4147 1.00964 0.452799
17.4321 0.831401 0.41038
17.4495 1.81461 0.610677
17.467 1.30826 0.51578
17.4845 1.77254 0.599869
17.5019 2.27516 0.677427
17.5194 2.38417 0.693277
17.537 2.21865 0.672694
17.5545 1.77953 0.598812
17.5721 0.82816 0.405718
17.5896 0.831577 0.406939
17.6072 1.60534 0.571518
17.6248 1.36995 0.526974
17.6424 2.2517 0.673893
17.6601 1.05633 0.462896
17.6777 0.765388 0.39319
17.6954 1.82654 0.605572
17.7131 2.27218 0.675234
17.7308 1.70848 0.584822
17.7486 3.06556 0.785562
17.7663 0.762036 0.391094
17.7841 0.947819 0.435252
17.8019 0.844984 0.409709
17.8197 1.11163 0.47502
17.8375 1.82796 0.605234
17.8553 2.19086 0.663416
17.8732 1.32884 0.520476
17.8911 1.30991 0.514443
17.9089 2.40938 0.69628
17.9269 2.51516 0.708634
17.9448 1.30603 0.509681
17.9627 1.50968 0.550027
17.9807 1.52269 0.555285
17.9987 2.04356 0.637713
18.0167 1.77611 0.5942
18.0347 1.70488 0.581456
18.0527 1.50633 0.547351
18.0708 1.04626 0.457678
18.0888 2.22777 0.667277
18.1069 1.51202 0.551828
18.125 2.14028 0.653403
18.1432 0.768856 0.389208
18.1613 1.78714 0.59569
18.1795 2.17041 0.658015
18.1976 1.68087 0.574778
18.2158 1.30078 0.509015
18.2341 3.16542 0.791563
18.2523 1.33012 0.511615
18.2705 2.22238 0.663721
18.2888 2.07663 0.642697
18.3071 1.25976 0.499679
18.3254 1.50641 0.546089
18.3437 1.35202 0.516707
18.3621 1.99285 0.62777
18.3804 1.82342 0.598839
18.3988 1.74392 0.584361
18.4172 1.87693 0.609507
18.4356 1.79192 0.595156
18.4541 2.7883 0.741418
18.4725 2.31407 0.669987
18.491 1.07293 0.455703
18.5095 0.768088 0.383809
18.528 1.84305 0.601459
18.5465 1.54518 0.55015
18.5651 2.15221 0.650559
18.5836 1.87902 0.606262
18.6022 2.13097 0.646995
18.6208 1.03906 0.450842
18.6394 1.85247 0.603611
18.6581 1.9014 0.608685
18.6767 2.08249 0.637935
18.6954 2.30083 0.673184
18.7141 1.98452 0.622159
18.7328 2.21828 0.657846
18.7516 2.54814 0.705118
18.7703 2.59912 0.712158
18.7891 0.960941 0.43231
18.8079 2.17839 0.649033
18.8267 1.70336 0.573563
18.8455 2.81814 0.739494
18.8644 1.52278 0.544871
18.8832 1.74205 0.583456
18.9021 1.96029 0.617685
18.921 2.19008 0.649461
18.9399 2.98928 0.761039
18.9589 1.30259 0.501948
18.9778 2.3934 0.681144
18.9968 3.40747 0.811883
19.0158 1.82632 0.594966
19.0348 2.1231 0.641654
19.0539 1.7342 0.578111
19.0729 2.92645 0.749343
19.092 2.2209 0.652864
19.1111 2.06544 0.631586
19.1302 1.37203 0.516055
19.1493 1.15062 0.474267
19.1685 2.79039 0.733502
19.1876 1.86082 0.599263
19.2068 2.2322 0.658129
19.226 1.45213 0.529281
19.2452 1.32855 0.504689
19.2645 1.9478 0.614373
19.2838 1.7014 0.573692
19.303 2.82127 0.735899
19.3223 2.82872 0.735167
19.3417 2.64479 0.714373
19.361 2.56057 0.698788
19.3804 1.43997 0.525723
19.3998 1.29141 0.497715
19.4192 0.781349 0.386622
19.4386 1.59747 0.54874
19.458 1.97942 0.613956
19.4775 2.94173 0.751655
19.4969 1.88734 0.600486
19.5164 1.67492 0.566235
19.536 1.97198 0.614174
19.5555 2.01112 0.620023
19.575 2.05082 0.624399
19.5946 2.33635 0.668254
19.6142 1.23702 0.488178
19.6338 2.11316 0.634498
19.6535 1.50193 0.535797
19.6731 2.74425 0.722036
19.6928 1.73315 0.574123
19.7125 2.5805 0.699063
19.7322 2.29007 0.654262
19.7519 2.59798 0.701288
19.7717 1.70168 0.566792
19.7915 1.9934 0.615333
19.8112 1.66859 0.561608
19.8311 2.8428 0.734757
19.8509 3.20157 0.777822
19.8707 1.57881 0.548202
19.8906 2.27287 0.657553
19.9105 2.84919 0.736141
19.9304 3.46386 0.808015
19.9503 2.96837 0.748952
19.9703 1.75575 0.577392
19.9903 2.47853 0.686299
20.0103 2.94446 0.748702
20.0303 2.52303 0.690245
20.0503 1.74675 0.576045
20.0703 3.05561 0.761928
20.0904 1.83526 0.588713
20.1105 2.8144 0.728484
20.1306 3.00404 0.756033
20.1507 2.43249 0.679042
20.1709 2.09406 0.631458
20.1911 2.51477 0.68926
20.2113 2.27804 0.657581
20.2315 2.43029 0.676437
20.2517 2.50041 0.686449
20.272 2.50035 0.689078
20.2922 3.26544 0.786183
20.3125 1.66081 0.558372
20.3328 2.73783 0.720376
20.3532 2.26439 0.652622
20.3735 2.1834 0.643554
20.3939 1.59736 0.550629
20.4143 2.15409 0.63844
20.4347 1.1957 0.476045
20.4551 2.21305 0.647794
20.4756 2.24839 0.653273
20.4961 2.15044 0.636979
20.5166 1.6383 0.557491
20.5371 1.98497 0.610738
20.5576 2.8257 0.729904
20.5782 2.96363 0.749001
20.5987 2.26272 0.653537
20.6193 2.91946 0.745768
20.64 1.48615 0.530313
20.6606 2.95992 0.74888
20.6813 3.18558 0.776341
20.7019 2.70693 0.716834
20.7226 2.04396 0.622942
20.7434 3.04951 0.76144
20.7641 2.14861 0.636652
20.7849 2.93827 0.74594
20.8057 2.965 0.749919
20.8265 2.58055 0.699376
20.8473 3.20572 0.777196
20.8681 2.03977 0.620315
20.889 3.02974 0.75623
20.9099 3.13155 0.771036
20.9308 1.2864 0.490944
20.9517 3.57361 0.822575
